1.9476912747581407,1.9185155796990876,1.368083742790002,1.9847712637714774,0.12677388836329234,0.020020142216254158
1.9541611987670522,1.9412213507492293,1.3850520340586565,1.9474471266823328,0.0890835291604358,0.004608294930875576
1.967589342936491,1.967467268898587,1.4098330637531662,1.881130405590991,0.059907834101382486,1.9738761558885465
1.9281594286935027,1.9625843073824274,1.457930234687338,1.794213690603351,0.0337229529709769,1.9292275765251625
1.9869991149632251,1.9119235816522722,1.5183568834498122,1.8434095278786584,0.08883938108462783,1.8923001800592059
1.9838251899777215,1.8335520493179114,1.4984588152714622,1.9079561754203924,0.17099520859401227,1.9396038697470015
1.9713736381115146,1.8759117404705954,1.4528031250953704,1.9861751152073732,0.20590838343455306,1.987090670491653
1.9589220862453078,1.9171727652821435,1.4073915829950865,0.01293984801782281,0.2099368266853847,1.9963377788628804
1.9611194189275796,1.9224219489120151,1.3776055177465132,0.03164769432660909,0.17642750328073978,1.9934995574816126
1.9705191198461867,1.9193700979644155,1.3673512985625782,0.06973479415265359,0.13736381115146337,1.9941404461806085
1.9766228217413861,1.936216315195166,1.371257667775506,0.03512680440687277,0.09878841517380291,1.9839472640156255
1.989318521683401,1.9484237189855647,1.390423291726432,0.005096591082491531,0.07473982970671712,1.954893642994476
1.9976195562608723,1.9472029786065248,1.3922544022949919,1.9793389690847498,0.05612353892635884,1.93511764885403
1.9909054841761529,1.9368266853846858,1.4097109897152622,1.9646900845362711,0.04318369090853603,1.9103366191595204
1.990417188024537,1.9301126132999664,1.413983581041902,1.9666127506332591,0.03994872890408033,1.8923001800592059
1.9812616351817378,1.902157658619953,1.4153263954588458,1.9810174871059298,0.035462508011108736,1.8952604754783777
1.9828485976744896,1.8748130741294595,1.4390087588122196,0.004882961516159551,0.045838801232947785,1.9175084688863795
1.9832148197882016,1.8866542558061463,1.435224463637196,0.0173955504013184,0.05935850093081454,1.9472640156254768
1.980529190954314,1.901913510544145,1.4222846156193731,0.0380260628070925,0.06927701651051363,1.9656361583300272
1.9725943784905544,1.9072847682119205,1.4049501022370068,0.05346842860194708,0.058626056703390605,1.9708853419598986
1.9790643024994659,1.9170506912442395,1.4189886165959655,0.03500473036896878,0.05026398510696738,1.9766533402508621
1.977477340006714,1.9202246162297434,1.403729361857967,0.007995849482711264,0.03894161809137242,1.9717703787347025
0.024536881618701743,1.9705191198461867,1.4442579424420912,0.02533036286507767,0.009613330484939116,1.9275185399945067
0.038453321939756466,1.8522293771172216,1.4486526078066346,0.0038758507034516434,0.05804620502334666,1.9391155735953856
0.017578661458174383,1.8729819635608997,1.4619586779381695,0.06927701651051363,0.09747611926633504,1.9866634113589892
1.9940794091616565,1.912411877803888,1.4442579424420912,0.07889034699545275,0.12997833185827204,1.990478225043489
0.003906369212927641,1.9203466902676474,1.4048280281991028,0.05740531632435072,0.15457625049592577,1.9793694875942258
1.978331858272042,1.9312112796411023,1.3243812372203743,0.011474959562974944,0.11474959562974944,1.9691457869197668
1.9618518631550035,1.9395123142185735,1.260048219244972,1.955961790826136,0.0053102206488235115,1.9470503860591448
1.9597766045106357,1.935239722891934,1.2418591875972778,1.9249549851985228,1.8666646320993683,1.9284340952787866
1.9636829737235633,1.9827265236365856,1.2848292489394817,1.903347880489517,1.7307962279122289,1.8707235938596758
1.9812616351817378,1.8749351481673635,1.348063600573748,1.846919156468398,1.651600695822016,1.8793908505508592
0.011597033600878933,1.881038850062563,1.456099124118778,1.9097567674794762,1.6824854274117251,1.902066103091525
0.010254219183935057,1.8639484847560046,1.5011444441053499,1.9629200109866634,1.760948515274514,1.9284340952787866
1.989440595721305,1.881771294289987,1.45829645680105,0.003143406476027711,1.8346507156590472,1.955198828089236
1.9973754081850643,1.9127780999176,1.4060487685781426,0.023071993163853877,1.8516495254371776,1.957548753318888
1.9932248908963286,1.9310892056031983,1.3567308572649313,0.0005188146610919523,1.8291879024628437,1.9377422406689657
1.9382915738395337,1.9508651997436446,1.336710715048677,1.9297769096957305,1.7636341441084018,1.9150975066377758
1.9943235572374645,1.8936124759666737,1.4243598742637409,1.9428388317514573,1.7486190374462112,1.8989226966154973
1.9697866756187628,1.8624835963011566,1.446455275124363,1.945524460585345,1.78301339762566,1.923917355876339
1.9766228217413861,1.869197668385876,1.5046845912045657,1.9759819330423902,1.8532670064394055,1.9641407513657032
1.9469588305307168,1.8759117404705954,1.477950376903592,1.9688100833155309,1.9256874294259467,1.999481185338908
1.9378032776879177,1.8969084749900815,1.4174016541032135,1.989654225287637,1.9490646076845606,0.017120883816034424
1.9530625324259163,1.922788171025727,1.3568529313028352,1.9253517258217108,1.9301431318094424,0.019653920102542192
1.9445173497726371,1.946226386303293,1.3290200506607257,1.8646198919644765,1.859675893429365,0.0022583697012237922
1.9496444593646047,1.9512314218573565,1.348063600573748,1.7649464400158696,1.803765984069338,1.9719229712820825
1.9472029786065248,1.933530686361278,1.3617358928189947,1.7130039368877223,1.7591784417249061,1.9486373485518966
1.945249794000061,1.9182714316232796,1.3719901120029299,1.717032380138554,1.7342753379924924,1.945005645924253
1.9188818018127995,1.8823816644795068,1.349528489028596,1.8608661152989288,1.7002471999267557,1.9663686025574512
1.8955656605731377,1.9175389873958555,1.305337687307352,1.9144566179387799,1.6444288460951566,1.9938962981048005
1.8821375164036989,1.9806512649922179,1.271645252845851,1.904019287697989,1.5334025086214789,1.9759819330423902
1.8828699606311228,1.9970091860713524,1.2731101413006989,1.9167149876400036,1.4204229865413374,1.9301431318094424
1.8925138096255378,1.9608752708517716,1.292153691213721,1.923947874385815,1.291970580156865,1.9061555833613086
1.8899502548295541,1.956358531449324,1.3558763389996034,1.9530320139164403,1.2036805322428052,1.8884243293557543
1.9022797326578569,1.9208349864192633,1.4390087588122196,0.0705282753990295,1.1881466109195227,1.8939176610614337
1.9045991393780328,1.8993499557481612,1.532761619922483,0.19119846186712242,1.2362132633442182,1.923703726310007
1.89165929136021,1.9170506912442395,1.5815912350840784,0.25269325846125673,1.3283181249427778,1.9520859401226844
1.8679769280068361,1.9385357219153416,1.596972563859981,0.2652363658558916,1.4413892025513473,1.967741935483871
1.8545487838373973,1.9595324564348278,1.5834223456526384,0.21427045503097628,1.5397198400830103,1.9604785302285836
1.8191473128452407,1.945127719962157,1.5248268074587237,0.12875759147923216,1.6035035248878444,1.9491866817224646
1.8068178350169377,1.9175389873958555,1.4888149662770471,0.06653035065767388,1.6161687063203833,1.9533982360301523
1.792535172582171,1.8987395855586413,1.4838099307229835,0.0003357036042359691,1.6108890041810358,1.9708548234504226
1.7775200659199806,1.8862880336924344,1.4823450422681357,0.012359996337778864,1.609576708273568,1.9988708151493881
1.762016663106174,1.8739585558641316,1.4829554124576556,0.016479995117038484,1.6054261909848322,0.03671376689962462
1.7662892544328135,1.8850672933133945,1.4917447431867428,0.11941892757957702,1.5977355265968811,0.06759849848933377
1.7560350352488785,1.9104586931974243,1.509689626758629,0.16064943388164923,1.6115298928800317,0.08236945707571643
1.7465132602923674,1.9110690633869443,1.5078585161900693,0.24103518784142583,1.6133304849391157,0.08975493636890775
1.7441938535721915,1.902523880733665,1.5072481460005493,0.2795495468001343,1.6223334452345348,0.09686574907681508
1.740287484359264,1.8881191442609944,1.5079805902279733,0.31904049806207463,1.6328012939848018,0.108615375225074
1.7335734122745445,1.8966643269142736,1.4936979277932065,0.3220007934812464,1.6329844050416578,0.12088381603442488
1.7206335642567216,1.8960539567247536,1.4590289010284738,0.325907162694174,1.6014282662434767,0.11700796533097324
1.7200231940672017,1.914120914334544,1.4296090578936125,0.3546861171300394,1.5385601367229225,0.09930722983489486
1.7036652729880672,1.8980071413312174,1.4051942503128148,0.36698507644886624,1.4305246131778924,0.09308145390179144
1.7014679403057955,1.8761558885464034,1.4291207617419965,0.41663869136631365,1.3325601977599415,0.0999786370433668
1.7008575701162756,1.8425855281228065,1.4814905240028078,0.4721518601031526,1.2587054048280282,0.13330484939115575
1.7017120883816035,1.8420972319711906,1.5582750938444165,0.510635700552385,1.2316660054322948,0.17526779992065186
1.6907254249702444,1.8840907010101626,1.6433606982634967,0.40049439985351115,1.262153996398816,0.1880855739005707
1.6744895779290139,1.9274269844660787,1.728446302682577,0.23865474410229803,1.3523972289193396,0.16925565355388042
1.6558122501297037,1.935483870967742,1.7903378398998993,0.06558427686391796,1.4911954100161748,0.12460707419049653
1.6375011444441054,1.9067964720603046,1.8109683523056734,0.028290658284249398,1.6456190679647207,0.07473982970671712
1.6248054445020905,1.8832361827448347,1.792779320657979,0.05551316873683889,1.794061098055971,0.053132724997711114
1.6329844050416578,1.8721274452955718,1.7308877834406569,0.02362132633442183,1.8923306985686819,0.04736472670674764
1.6224860377819148,1.8701742606891079,1.673024689474166,1.9867854853968931,1.9568163090914639,0.05084383678701132
1.6055177465132604,1.8710287789544358,1.6030762657551805,1.989196447645497,1.9620960112308115,0.05124057741019929
1.618457594531083,1.84636982329783,1.5594958342234566,1.9960020752586443,1.9277626880703147,0.05578783532212287
1.6127201147495955,1.8156071657460249,1.5369121372112187,0.10925626392406995,1.8704794457838678,0.08810693685720389
1.587084566789758,1.8212225714896084,1.5247047334208197,0.18381298257393108,1.7954344309823909,0.14050721762749108
1.6156498916592914,1.8218329416791283,1.5577867976928006,1.8719443342387159,1.7473677785576953,0.19962157048249762
1.6549577318643758,1.926084170049135,1.5508285775322734,0.027130954924161503,1.6654866176335947,0.18549150059511094
1.6569109164708395,1.989806817835017,1.5023651844843897,1.8381298257393108,1.5692007202368237,0.09009063997314372
1.5457014679403058,1.924130985442671,1.4213080233161413,1.5384685811944945,1.381237220374157,0.024231696523941772
1.5082247383037812,1.8608966338084048,1.4106875820184943,1.4593340861232338,1.1290322580645162,0.018860438856166267
1.6266365550706503,1.8076723532822656,1.6493423261207922,1.6588335825678273,1.0136417737357708,0.047120578630939665
1.576952421643727,1.8422193060090946,1.8301339762565996,1.817011017181921,1.0458388012329478,0.07412945951719718
1.6165044099246193,1.8674886318552202,0.0017090365306558428,1.9937131870479445,1.2894070253608814,0.1021149327066866
1.6101565599536118,1.8702963347270118,0.050416577654347365,0.04202398754844813,1.5697805719168676,0.11899166844691306
1.6024658955656605,1.869441816461684,1.9607531968138676,0.15243995483260597,1.8176824243903928,0.14966277047029022
1.6012451551866207,1.9265724662007508,1.7970519119846187,0.17011017181920834,1.9213232825708793,0.16141239661854914
1.5846430860316782,1.9263283181249429,1.6359141819513534,0.04196295052949614,1.8633686330759607,0.1544236579485458
1.554979094821009,1.8577227088229011,1.5613269447920164,1.989959410382397,1.7159337137974182,0.1837519455549791
1.5239722891933958,1.858943449201941,1.5902584917752618,1.9886776329844051,1.5717032380138554,0.2357860042115543
1.5082247383037812,1.9716177861873225,1.6687520981475266,1.7993408001953184,1.4725180822168644,0.23221533860286264
1.5304422132023072,1.9168065431684316,1.7454145939512313,1.6666463209936826,1.4192938016907255,0.2021851252784814
1.56511123996704,1.9365825373088779,1.8298898281807916,1.574175237281411,1.436201055940428,0.2086550492873928
1.5507065034943692,1.9658803064058352,1.869685964537492,1.5248268074587237,1.4916226691488388,0.1716666158024842
1.5348368785668507,1.9312112796411023,1.9308450575273903,1.5704824976348155,1.554979094821009,0.16464735862300486
1.5209204382457961,1.9275490585039827,1.8665120395519883,1.7235328226569415,1.5929746391186255,0.15680410168767359
1.4513382366405225,1.9127780999176,1.8341624195074313,1.8440198980681783,1.5959349345377971,0.1815546128727073
1.5564439832758568,1.8798181096835231,1.836725974303415,0.04766991180150761,1.599383526108585,0.23410748619037447
1.5726798303170872,1.9859004486220893,1.804254280220954,0.09823908200323496,1.619434186834315,0.22891933957945493
1.5775627918332469,1.989562669759209,1.7758110293893246,0.06598101748710593,1.5812860499893184,0.19824823755607776
1.5850093081453902,1.9867549668874172,1.7787408062990204,1.9826960051271096,1.5132602923673208,0.18509475997192298
1.5886715292825098,1.9791863765373698,1.8340403454695273,1.945188756981109,1.4663838618121892,0.1772820215460677
1.586962492751854,0.00024414807580797754,1.8861659596545304,1.881282998138371,1.4568315683462019,0.16550187688833276
1.554124576555681,1.9832148197882016,1.7878963591418195,1.8615680410168767,1.400524918362987,0.1533249916074099
1.554612872707297,1.9827265236365856,1.8248847926267282,1.7548142948698386,1.2932218390453811,0.15497299111911375
1.5493636890774254,1.987243263039033,1.881771294289987,1.7141941587572862,1.2106997894222846,0.14548173467207862
1.554490798669393,1.9918820764793848,1.9813837092196418,1.7240516373180335,1.1988280892361216,0.14535966063417463
1.5532700582903531,1.9866328928495132,0.05407879879146703,1.7370830408642841,1.2388683736686301,0.14590899380474256
1.554612872707297,1.9706411938840906,0.0946073793755913,1.7573778496658223,1.3212988677632984,0.17450483718375195
1.564378795739616,1.9515976439710685,0.0347911008026368,1.8415173802911466,1.3979308450575274,0.206396679586169
1.5608386486404005,1.9494003112887968,1.9547715689565721,1.9078035828730124,1.3739738151188696,0.2509231849116489
1.576097903378399,0.003662221137119663,0.0006103701895199438,1.8977324747459334,1.3284707174901578,0.26911221655934325
1.5929441206091495,0.02685628833887753,0.03759880367442854,1.8718222602008119,1.3118076113162633,0.26496169927060764
1.5920896023438216,0.06677449873348186,0.10950041199987792,1.880611590929899,1.3155308694723349,0.24076052125614186
1.6204107791375468,0.11780144657734916,0.14624469740897855,1.858241523483993,1.369029816583758,0.19531846064638203
1.628345591601306,0.15234839930417798,0.14172795800653096,1.8390758995330667,1.3975951414532914,0.1185338908047731
1.6268807031464583,0.14709921567430648,0.16467787713248086,1.8531144138920255,1.413434247871334,0.037659840693380534
1.6044190801721243,0.09961241492965484,0.22205267494735556,1.8200933866389966,1.4388256477553636,1.9944761497848444
