1.8318430127872554,1.9885860774559772,1.4388866847743156,1.9941709646900845,1.9440290536210212,1.9973448896755883
1.827204199346904,0.009033478804895169,1.4540238654744102,1.9933774834437086,1.9479659413434247,1.9973143711661123
1.8285470137638478,0.010254219183935057,1.458418530838954,1.987792596209601,1.9664296395764032,1.9838251899777215
1.8235419782097841,0.002197332682271798,1.4498733481856747,1.9848933378093814,1.9923093356120487,1.97766045106357
1.8278145695364238,0.0028077028717917417,1.4298532059694204,1.990295113986633,0.0008850367748039186,1.977629932554094
1.8347727896969512,1.999816888943144,1.4248481704153568,1.9972533341471603,1.9956663716544083,1.9737235633411665
1.8318430127872554,1.9956663716544083,1.4143498031556139,1.9934995574816126,1.9802850428785057,1.9788506729331339
1.8276924954985199,1.9931028168584246,1.4093447676015503,1.9911191137424848,1.9605700857570116,1.9822077089754937
1.8220770897549363,1.989562669759209,1.4156926175725577,1.9802240058595537,1.9370708334604938,1.9841608935819575
1.8331858272041994,1.9945677053132724,1.4279000213629567,1.9841914120914335,1.9191259498886075,1.990173039948729
1.8280587176122318,1.9957884456923123,1.4394970549638355,1.9704275643177587,1.9069795831171605,1.989043855098117
1.8212225714896084,1.990173039948729,1.456099124118778,1.9843134861293374,1.8990447706534013,1.9920346690267647
1.8178044984282968,1.989684743797113,1.4701376384777367,1.9804376354258857,1.914181951353496,1.9964903714102604
1.8209784234138005,1.999328592791528,1.4841761528366955,1.9802850428785057,1.9399395733512375,1.9978637043366803
1.826593829157384,0.005127109591967528,1.489913632618183,1.9799493392742697,1.9792779320657978,1.9936826685384685
1.8117007965330973,0.0023194067201757866,1.467818231757561,1.9909970397045809,0.009949034089175085,1.9868770409253211
1.813776055177465,0.004760887478255562,1.4318063905758842,1.9965514084292124,0.0206610309152501,1.9815363017670218
1.8157292397839289,0.0,1.4101992858668784,1.990203558458205,0.00445570238349559,1.978087710196234
1.8198797570726646,1.9797967467268898,1.4109317300943023,1.9928586687826166,1.9696035645619068,1.9811700796533098
1.8197576830347606,1.977477340006714,1.4269234290597248,1.9913632618182928,1.945707571642201,1.999176000244148
1.826105533005768,1.9909054841761529,1.446089053010651,1.9866634113589892,1.934537797173986,0.008789330729087191
1.8208563493758965,1.9973754081850643,1.467085787530137,1.9798883022553178,1.9385662404248176,0.007751701406903287
1.8181707205420088,0.005615405743583483,1.4686727500228889,1.9639271217993712,1.9536729026154362,0.001586962492751854
1.8186590166936247,0.0076906643879512925,1.4695272682882168,1.9556260872219,1.9697561571092868,1.9959410382396923
1.814264351329081,1.9959105197302163,1.4515823847163305,1.9618823816644795,1.977111117893002,1.9980162968840602
1.8102359080782495,1.9912717062898648,1.4371776482436598,1.9637134922330393,1.9692068239387188,0.0011291848506118961
1.8134098330637531,1.9972533341471603,1.4365672780541399,1.9599902340769677,1.9622791222876674,0.010376293221839045
1.804864650410474,0.012207403790398877,1.4288766136661886,1.977141636402478,1.9494918668172248,0.00619525742362743
1.792901394695883,0.011108737449262978,1.4279000213629567,1.9638966032898952,1.933011871700186,1.999298074282052
1.7985168004394665,0.007568590350047304,1.4325388348033081,1.9640491958372752,1.913205359050264,1.9954222235786003
1.8115787224951934,0.013550218207342753,1.4607379375591296,1.967833491012299,1.9078341013824884,1.9886165959654531
1.8065736869411297,0.00024414807580797754,1.4763634144108402,1.9644459364604632,1.925962096011231,1.987945188756981
1.794854579302347,1.9887081514938811,1.4762413403729362,1.9812616351817378,1.9506515701773126,1.9975890377513963
1.7992492446668904,0.0065919980468153935,1.4764854884487442,1.9957579271828363,1.9704275643177587,1.9977721488082523
1.8009582811975464,0.0004882961516159551,1.478682821131016,0.004547257911923582,1.990264595477157,1.999450666829432
1.7971739860225227,1.9933469649342326,1.4724570451979124,0.02359080782494583,0.014648884548478652,0.008636738181707206
1.7970519119846187,0.0029297769096957305,1.454878383739738,0.03488265633106479,0.029847102267525256,0.017883846552934356
1.8009582811975464,0.021362956633198035,1.4299752800073244,0.02426221503341777,0.027680288094729454,0.005401776177251503
1.8020569475386823,0.012695699942014832,1.4257026886806847,0.016998809778130435,0.01327555162205878,1.9944151127658925
1.805108798486282,1.9924924466689047,1.4181340983306376,0.01336710715048677,1.9840998565630055,1.9928586687826166
1.8106021301919615,1.987731559190649,1.4287545396282846,1.999755851924192,1.9600817896053957,0.0019226660969878231
1.8240302743614,0.0018311105685598315,1.446211127048555,1.9861445966978972,1.9481185338908047,0.008178960539567248
1.8119449446089053,0.005249183629871517,1.466841639454329,1.967589342936491,1.9514755699331645,0.007477034821619312
1.8136539811395611,1.9938352610858485,1.4759971922971282,1.9667043061616871,1.966856898709067,0.012665181432538836
1.7930234687337872,0.008301034577471236,1.4697714163640248,1.9816278572954498,1.978759117404706,0.011108737449262978
1.7966856898709067,0.00598162785729545,1.468062379833369,1.9807428205206459,1.987365337076937,0.010010071108127079
1.7953428754539629,0.012085329752494888,1.4667195654164251,1.9850459303567614,1.999877925962096,0.008148442030091251
1.7902157658619953,0.015137180700094607,1.455366679891354,1.9964598529007844,0.00424207281716361,0.0032959990234076968
1.7876522110660116,0.002685628833887753,1.4480422376171147,0.0,0.0032349620044557024,0.0065919980468153935
1.7883846552934355,0.004882961516159551,1.446089053010651,0.005859553819391461,1.9915158543656728,0.0037537766655476546
1.7930234687337872,0.0050050355540635395,1.4592730491042818,0.014038514358958708,1.9833674123355816,0.002349925229651784
1.7955870235297708,1.9942014831995605,1.4739219336527605,0.014221625415814692,1.9886165959654531,0.006866664632099368
1.8005920590838342,1.9965208899197364,1.4751426740318003,0.021698660237434005,0.006164738914151433,0.01467940305795465
1.7980285042878505,0.0045167394024475845,1.4763634144108402,0.02435377056184576,0.030152287362285226,0.018127994628742334
1.7911923581652271,0.01696829126865444,1.4591509750663778,0.013183996093630787,0.04327524643696402,0.009643848994415113
1.7982726523636585,0.02099673451948607,1.435468611713004,0.010345774712363049,0.039826654866176335,1.9963072603534044
1.7953428754539629,0.007568590350047304,1.4309518723105563,0.00967436750389111,0.023560289315469832,1.987548448133793
1.7974181340983306,1.9970091860713524,1.423749504074221,1.9942320017090365,0.00012207403790398877,1.989165929136021
1.7931455427716911,1.9940794091616565,1.4277779473250527,1.9940794091616565,1.97811822870571,1.9914242988372448
1.8020569475386823,1.9985961485641042,1.4412060914944913,1.9937131870479445,1.9611499374370556,1.9956663716544083
1.7980285042878505,1.9974974822229683,1.45829645680105,1.989745780816065,1.957670827356792,1.9962157048249765
1.7988830225531784,1.9939573351237525,1.4703817865535447,1.9952696310312203,1.9692068239387188,0.006134220404675436
1.8004699850459303,1.999328592791528,1.478438673055208,0.0004272591326639607,1.987914670247505,0.01141392254402295
1.7986388744773705,0.0119632557145909,1.477462080751976,0.009094515823847163,0.0059511093478194525,0.00695822016052736
1.794488357188635,0.006225775933103427,1.4690389721366008,0.014007995849482712,0.02108829004791406,0.00173955504013184
1.7982726523636585,1.9939573351237525,1.467574083681753,0.018433179723502304,0.031067842646565143,0.0035706656086916715
1.7953428754539629,0.006347849971007416,1.4546342356639301,0.01934873500778222,0.03579821161534471,0.006347849971007416
1.7983947264015625,0.0013428144169438765,1.4488967558824426,0.017334513382366405,0.026825769829401533,1.999511703848384
1.8003479110080263,1.9932248908963286,1.4399853511154515,0.00021362956633198035,0.02099673451948607,0.00445570238349559
1.8055970946378979,0.00988799707022309,1.4369335001678518,1.9885860774559772,0.006012146366771447,0.0037232581560716575
1.805230872524186,0.005859553819391461,1.4387646107364116,1.9806512649922179,1.9948118533890804,1.9961851863155005
1.803765984069338,1.9944456312753684,1.4497512741477707,1.9826349681081576,1.9989928891872921,0.001434369945371868
1.7991271706289864,0.0007324442274239326,1.4493850520340588,1.9918515579699088,0.001434369945371868,0.004913480025635548
1.8020569475386823,0.007324442274239326,1.4475539414654988,1.9928891872920926,1.9972533341471603,0.004394665364543596
1.7994933927426984,0.002197332682271798,1.4501174962614827,1.989471114230781,1.9929807428205206,0.0038453321939756462
1.8031556138798182,0.0032959990234076968,1.4468214972380748,1.9831843012787256,1.9816278572954498,0.001098666341135899
1.7994933927426984,1.9939573351237525,1.4512161626026185,1.9829401532029176,1.9712820825830866,1.9981078524124882
1.804986724448378,1.9851680043946653,1.45585497604297,1.9845576342051454,1.9605090487380596,0.012909329508346813
1.8016907254249703,1.9954222235786003,1.4720908230842005,1.9866328928495132,1.967833491012299,0.01892147587511826
1.7885067293313395,0.010620441297647023,1.4718466750083925,1.9759819330423902,1.978240302743614,0.017273476363414413
1.7864314706869717,0.01770073549607837,1.467329935605945,1.9752494888149663,1.987548448133793,0.005706961272011475
1.7849665822321237,0.007568590350047304,1.4598834192938017,1.9795525986510818,1.999114963225196,0.0014038514358958708
1.7957090975676748,0.004272591326639607,1.4537797173986022,1.9808954130680259,0.00619525742362743,0.0019531846064638203
1.7905819879757072,0.0017090365306558428,1.4471877193517868,1.987151707510605,0.012970366527298808,0.006317331461531419
1.7911923581652271,0.008667256691183203,1.4435254982146672,1.988189336832789,0.0075380718405713065,0.008545182653279214
1.794488357188635,0.01391644032105472,1.4498733481856747,1.9986266670735802,1.9986877040925322,0.0017090365306558428
1.793633838923307,0.006714072084719382,1.457564012573626,1.990203558458205,1.9959715567491683,1.999176000244148
1.7914365062410351,0.004272591326639607,1.4598834192938017,1.9927060762352367,1.9972533341471603,1.9971617786187323
1.7932676168095951,0.007568590350047304,1.4590289010284738,1.9921872615741447,1.9957884456923123,1.9987182226020082
1.7909482100894192,0.01684621723075045,1.458418530838954,1.989043855098117,1.9963988158818324,1.990478225043489
1.7974181340983306,0.00695822016052736,1.4528031250953704,1.9934995574816126,1.9981078524124882,1.9856868190557573
1.794610431226539,1.9988402966399121,1.4545121616260261,0.003021332438123722,0.0005188146610919523,1.9917294839320048
1.8069399090548417,0.003662221137119663,1.4470656453138828,0.006866664632099368,0.0025940733054597613,1.9961546678060245
1.7993713187047944,1.99969481490524,1.455977050080874,0.0097964415417951,0.008545182653279214,1.999145481734672
1.7905819879757072,0.0009765923032319102,1.456587420270394,0.014069032868434707,0.014740440076906645,0.005676442762535478
1.7856990264595478,0.014404736472670675,1.445844904934843,0.01272621845149083,0.010834070863979004,0.001281777397991882
1.7875301370281076,0.01098666341135899,1.4496292001098667,0.013306070131534776,0.003784295175023652,1.9936521500289925
1.794976653340251,0.009033478804895169,1.445600756859035,0.018768883327738274,1.9958800012207403,1.9847407452620014
1.8030335398419142,1.9962767418439284,1.4567094943082979,0.021027253028962065,1.9969786675618764,1.987762077700125
1.7907040620136112,1.990661336100345,1.4606158635212256,0.033417767876216926,1.9923093356120487,1.9964598529007844
1.7981505783257545,1.9920041505172887,1.4711142307809686,0.03430280465102085,1.9957579271828363,0.00466933194982757
1.8030335398419142,1.9972533341471603,1.4792931913205358,0.043122653889584035,0.0026551103244117557,0.010834070863979004
1.8016907254249703,0.004638813440351573,1.4823450422681357,0.021576586199530016,0.022888882106997896,0.004852443006683554
1.7881405072176275,0.009155552842799158,1.4636677144688253,1.990569780571917,0.032685323648792994,1.9965819269386884
1.7878963591418195,0.003173924985503708,1.4466994232001709,1.9856563005462813,0.022156437879573963,1.989715262306589
1.7961973937192908,0.0029297769096957305,1.432660908841212,1.9689626758629108,0.006347849971007416,1.9885555589465012
1.794488357188635,0.00891140476699118,1.4286324655903806,1.958342234565264,1.9856868190557573,1.9794915616321298
1.7965636158330027,1.9923703726310007,1.4507278664510026,1.9645985290078432,1.9757683034760583,1.9843745231482894
1.7974181340983306,1.990417188024537,1.4663533433027132,1.97735526596881,1.9815973387859738,1.9968565935239724
1.7955870235297708,0.001098666341135899,1.477462080751976,1.9949949644459364,1.999633777886288,1.9967040009765924
1.7877742851039156,0.016602069154942473,1.468550675984985,1.9952085940122684,0.015930661946470536,1.9915463728751488
1.7932676168095951,0.007080294198431349,1.455977050080874,1.9935300759910886,0.018951994384594256,1.977996154667806
1.7952208014160589,1.989684743797113,1.4477980895413067,1.989989928891873,0.009735404522843105,1.9789117099520859
1.7976622821741386,1.9923703726310007,1.4436475722525712,1.9859920041505172,1.9979552598651082,1.990050965910825
1.793633838923307,1.99908444471572,1.4482863856929227,1.9761345255897702,1.9868770409253211,1.9911496322519608
1.791558580278939,1.9984740745262002,1.4593951231421858,1.9861751152073732,1.9859309671315653,1.9949644459364604
1.8007141331217382,1.9978637043366803,1.467818231757561,0.0015564439832758568,1.9958189642017883,1.9936521500289925
1.7968077639088107,0.009033478804895169,1.467696157719657,0.0042115543076876125,0.017670216986602375,1.9916684469130528
1.8059633167516098,0.00988799707022309,1.4620807519760735,0.006286812952055422,0.03469954527420881,1.9888607440412611
1.8080385753959776,1.99908444471572,1.4485305337687306,0.0067445905941953795,0.04361095004119999,1.9884334849085972
1.7965636158330027,0.0050050355540635395,1.424237800225837,1.9912411877803888,0.02545243690298166,1.9910275582140569
1.8018127994628743,1.9953001495406963,1.425946836756493,1.9855342265083773,1.9975280007324443,1.9917294839320048
1.7988830225531784,1.9965208899197364,1.4343699453718681,1.9758598590044862,1.9727164525284586,1.9921872615741447
1.8013245033112584,1.9972533341471603,1.446333201086459,1.9638050477614672,1.9616077150791955,1.9965208899197364
1.80413220618305,1.9966429639576404,1.4590289010284738,1.9628589739677114,1.958006530961028,1.9972838526566363
1.7983947264015625,1.9956663716544083,1.4705038605914487,1.9688711203344829,1.9647816400646991,0.0007019257179479354
1.791802728354747,1.9916379284035768,1.4722128971221045,1.9617908261360515,1.976989043855098,0.006927701651051363
