0.28028199102755824,0.09363078707235939,1.5746330149235512,1.7695852534562213,0.4642170476393933,1.980498672444838
0.2959074678792688,0.1076693014313181,1.6051515243995482,1.7561571092867825,0.5477156895657216,1.9223609118930631
0.32154301583910644,0.09448530533768731,1.5819574571977904,1.7103793450727867,0.6360362559892575,1.8920865504928739
0.33643604846339303,0.12585833307901242,1.5560777611621448,1.641926328318125,0.673940244758446,1.8637043366801966
0.3630481887264626,0.1380657368694113,1.5591296121097447,1.5077059236426893,0.6949980162968841,1.836390270699179
0.44923245948667867,0.11450544755394147,1.4978484450819423,1.4949491866817224,0.6749778740806299,1.8499099703970459
0.467055269020661,0.10156559953611866,1.4244819483016449,1.5044099246192817,0.5254371776482437,1.902981658375805
0.3798944059572131,0.10058900723288675,1.4094668416394542,1.6098208563493759,0.34177678762169256,1.93572801904355
0.38319040498062074,0.1400189214758751,1.4600054933317057,1.7122409741508224,0.19116794335764642,1.9340800195318462
0.38233588671529284,0.09753715628528703,1.489547410504471,1.8557695242164374,0.07464827417828913,1.9338053529465622
0.38953825495162814,0.07702871791741692,1.543504135258034,1.9990234076967681,1.9977416302987763,1.9694814905240028
0.3814813684499649,0.10705893124179815,1.5997802667317729,0.04745628223517563,1.987304300057985,1.9921262245551927
0.380504776146733,0.11597033600878934,1.652760399182104,1.9941709646900845,0.035065767387920777,0.005890072328867458
0.36463515121921447,0.1402630695516831,1.6477553636280404,1.9844355601672414,0.13119907223731192,1.9941099276711325
0.37049470503860593,0.15710928678243355,1.5707266457106235,1.9159825434125797,0.1368449964903714,1.9729300820947906
0.3639027069917905,0.12903225806451613,1.5605945005645925,1.9541001617481002,0.10922574541459396,1.954924161503952
0.36561174352244635,0.11535996581926938,1.5684072389904478,1.977843562120426,0.08502456740012818,1.9632557145908993
0.3667104098635823,0.12695699942014832,1.563890499588,1.9753410443433943,0.04184087649159215,1.9706411938840906
0.3763542588579974,0.14221625415814693,1.5731681264687032,1.9808038575395979,0.005554368724631489,1.9613940855128635
0.3769646290475173,0.14050721762749108,1.5800042725913266,1.9945677053132724,1.97720267342143,1.946256904812769
0.37977233191930904,0.11999877925962096,1.6226081118198188,1.9851069673757133,1.97842341380047,1.9429914242988373
0.38526566362498854,0.11877803888058107,1.6375011444441054,1.9389324625385296,0.027558214056825465,1.9589220862453078
0.3880733664967803,0.1336710715048677,1.6207770012512588,1.9078341013824884,0.05902279732657857,1.9646290475173191
0.38868373668630024,0.1315958128604999,1.608203375347148,1.8865321817682423,0.07019257179479355,1.9624317148350474
0.38978240302743616,0.12866603595080417,1.5931882686849574,1.881893368327891,0.06857509079256568,1.968321787163915
0.3781853694265572,0.14368114261299478,1.575975829340495,1.890804773094882,0.04611346781823176,1.9688100833155309
0.3714712973418378,0.1381878109073153,1.575975829340495,1.9064302499465926,0.023407696768089847,1.9645069734794152
0.3740348521378216,0.1466109195226905,1.5839106418042543,1.9478743858149967,0.013733329264198737,1.9645680104983672
0.36976226081118196,0.16138187810907315,1.5912350840784937,1.9790948210089419,0.0004272591326639607,1.9515060884426405
0.36829737235633414,0.16895046845912046,1.6165044099246193,1.9392681661427655,1.99938962981048,1.9384441663869136
0.35853144932401504,0.1695608386486404,1.663380840479751,1.9307840205084383,0.047578356273079624,1.9190343943601795
0.3615833002716147,0.15161595507675404,1.664113284707175,1.8993804742576372,0.12295907467879269,1.9076815088351085
0.36024048585467083,0.14221625415814693,1.6229743339335307,1.8103885006256295,0.17197180089724418,1.9214758751182592
0.35731070894497513,0.1532029175695059,1.60917996765038,1.6869411297952208,0.20465712454603718,1.9286477248451186
0.39722891933957943,0.1750541703543199,1.5784173100985748,1.6151921140171515,0.19202246162297434,1.9264198736533709
0.3932004760887478,0.16492202520828883,1.5176244392223883,1.847407452620014,0.10278633991515855,1.9211706900234993
0.3933225501266518,0.15137180700094607,1.587328714865566,1.881527146214179,0.06534012878810999,1.9394207586901455
0.39771721549119543,0.15625476851710562,1.6138187810907316,1.9469893490401928,0.03637806329538865,1.9440900906399732
0.39417706839197975,0.1479537339396344,1.609057893612476,0.015533921323282572,0.012787255470442824,1.9489425336466566
0.39930417798394724,0.15259254737998595,1.6151615955076755,0.07318338572344127,1.999969481490524,1.958464308603168
0.39979247413556324,0.15918454542680135,1.6044190801721243,0.13235877559739984,1.9794000061037018,1.9619434186834315
0.39625232703634755,0.17053743095187232,1.6023438215277566,0.17221594897305215,1.9491561632129886,1.956480605487228
0.3939329203161718,0.1760307626575518,1.60856959746086,0.2184514908291879,1.9251380962553788,1.945860164189581
0.3827021088290048,0.1718802453688162,1.6200445570238349,0.26355784783471176,1.925840021973327,1.9314859462263863
0.3673207800531022,0.17761772515030366,1.6277352214117862,0.2735984374523148,1.956266975920896,1.9121982482375561
0.37794122135074926,0.18774987029633472,1.6144291512802516,0.21231727042451246,1.9750053407391583,1.8952604754783777
0.380504776146733,0.15625476851710562,1.598803674428541,0.20935697500534073,1.9793389690847498,1.8951384014404737
0.3835566270943327,0.13293862727744377,1.609302041688284,0.13217566454054383,1.9867549668874172,1.9270302438428908
0.38160344248786887,0.1544236579485458,1.6049073763237403,0.09268471327860348,1.9960020752586443,1.9511703848384045
0.37745292519913326,0.16870632038331249,1.5785393841364788,0.1326334421826838,1.9836725974303415,1.9373760185552538
0.38209173863948487,0.1567430646687216,1.5748771629993592,0.14816736350596638,1.944761497848445,1.9289529099398786
0.37318033387249366,0.14294869838557084,1.6035645619067964,0.130558183538316,1.922727134006775,1.9340495010223702
0.37122714926602984,0.13086336863307596,1.6294442579424422,0.1369060335093234,1.9388103885006256,1.9430829798272653
0.3761101107821894,0.1229285561693167,1.6327402569658498,0.09967345194860683,1.9655751213110753,1.9588610492263558
0.3980834376049074,0.13428144169438766,1.6027100436414685,0.04513687551499985,1.9615466780602435,1.989196447645497
0.3610950041199988,0.15491195410016176,1.5597399822992646,0.06854457228308969,1.9165623950926236,1.9754325998718223
0.38294625690481277,0.17664113284707175,1.5210425122837001,0.2468642231513413,1.8530533768730735,1.9208960234382153
0.3956419568468276,0.1695608386486404,1.5023651844843897,0.39411603137302775,1.7736442152165288,1.8998992889187292
0.369640186773278,0.13855403302102726,1.521897030549028,0.4033631397442549,1.6975005340739158,1.913266396069216
0.35731070894497513,0.12207403790398877,1.575853755302591,0.36057618945890685,1.6810510574663533,1.9342020935697501
0.35047456282235173,0.11767937253944517,1.6222418897061068,0.32651753288369395,1.7228308969389936,1.955565050202948
0.3380230109561449,0.1043733024079104,1.619067964720603,0.2987151707510605,1.793908505508591,1.9803460798974577
0.315439313943907,0.10461745048371837,1.6262703329569383,0.2506485183263649,1.8758507034516434,1.9960325937681203
0.32984405041657766,0.09485152745139927,1.6061281167027803,0.15164647358623004,1.9522690511795404,0.0011902218695638905
0.3393658253730888,0.09192175054170354,1.56450086977752,0.025482955412457656,1.9936826685384685,0.028870509964293346
0.34302804651020846,0.0902127140110477,1.532517471846675,1.9169591357158116,1.999664296395764,0.05792413098544267
0.36695455793939025,0.10705893124179815,1.500778221991638,1.8779564806054871,1.9525437177648244,0.06909390545365765
0.36353648487807855,0.1434369945371868,1.4987029633472702,1.9739677114169745,1.8608966338084048,0.05243079927976318
0.3624378185369427,0.15833002716147343,1.4962614825891905,0.15311136204107792,1.7898495437482833,0.0025940733054597613
0.3400982696005127,0.15906247138889737,1.5088351084933012,0.3064973906674398,1.7323526718955047,1.9436017944883572
0.34827723014007994,0.12427137058626057,1.4958952604754783,0.435071871089816,1.6885891293069246,1.923886837366863
0.3413190099795526,0.08410901211584826,1.4751426740318003,0.5306253242591632,1.6492507705923642,1.9338663899655142
0.33094271675771353,0.03784295175023652,1.4372997222815638,0.6241035187841426,1.6069215979491562,1.9702444532609027
0.34315012054811245,0.03503524887844478,1.368572038941618,0.8190862758262887,1.5037079989013336,0.010803552354503006
0.35230567339091157,0.04821924497207557,1.3334147160252694,0.9206518753624073,1.3379619739371928,0.06534012878810999
0.3324076052125614,0.034180730613116855,1.3446455275124363,0.967955565050203,1.1711478011413923,0.09860530411694693
0.29517502365184484,0.02685628833887753,1.4192327646717735,0.9203772087771234,1.0776696066164129,0.11914426099429304
0.2074037903988769,1.9611194189275796,1.5375225074007386,0.6436353648487808,1.1472823267311625,0.0913113803521836
0.17334513382366407,1.859065523239845,1.6176030762657552,0.4781945249794,1.3626209295937985,0.10571611682485428
0.2432935575426496,1.880916776024659,1.5806146427808465,0.2074037903988769,1.5504928739280373,0.27466658528397475
0.326059755241554,1.9315775017548142,1.512619403668325,1.6886501663258766,1.598101748710593,0.4490493484298227
0.34742271187475204,0.025391399884029664,1.457197790459914,1.6334116641743217,1.576952421643727,0.5156407361064486
0.2659993285927915,0.1933652760399182,1.487472151860103,1.837214270455031,1.5497604297006133,0.4190191351054415
0.20081179235206154,0.22901089510788294,1.4836878566850795,0.14651936399426252,1.6010925626392407,0.15515610217596973
0.21778008362071596,0.08960234382152776,1.3614917447431867,0.4036072878200629,1.554857020783105,1.97720267342143
0.19849238563188573,1.912411877803888,1.3063142796105838,0.41904965361491747,1.435682241279336,1.97781304361095
0.18005920590838342,1.8323313089388715,1.346720786156804,0.43314920499282816,1.3544724875637073,0.08624530777916807
0.18774987029633472,1.848689230018006,1.3862727744376964,0.4160588396862697,1.326029236732078,0.22113711966307564
0.19519638660847805,1.8939786980803857,1.43290505691702,0.29441206091494493,1.325846125675222,0.3054597613452559
0.18201239051484724,1.8982512894070254,1.4585406048768579,0.1673024689474166,1.3505355998413038,0.34873500778221994
0.1391644032105472,1.87115085299234,1.4971160008545183,1.9933774834437086,1.3964049195837276,0.3848384044923246
0.07116916409802546,1.8413647877437667,1.5253151036103396,1.8859828485976744,1.4975737784966583,0.38727988525040435
0.07007049775688956,1.8311105685598315,1.4971160008545183,1.7769707327494124,1.5675222022156439,0.456709494308298
0.12854396191290018,1.9249855037079988,1.4847865230262154,1.7317423017059848,1.598895229956969,0.5664235358745079
0.13550218207342754,0.16553239539780878,1.5531479842524492,1.9218726157414472,1.663502914517655,0.49327066866054264
0.08435316019165624,0.25513473921933655,1.577074495681631,0.02999969481490524,1.8007446516312142,0.21048615985595265
0.05175939207129124,0.15161595507675404,1.5062715536973175,0.024231696523941772,1.8980681783501694,1.9859614856410412
0.04187139500106815,0.006836146122623371,1.4279000213629567,0.05505539109469894,1.9379253517258217,1.8942838831751456
0.041016876735740226,1.903744621112705,1.3791924802392652,0.016296884060182502,1.9193700979644155,1.9055757316812647
0.048097170934171575,1.8745689260536516,1.371623889889218,0.01751762443922239,1.8965422528763696,1.967253639332255
0.05456709494308298,1.8962981048005616,1.3832209234900967,0.024811548203985716,1.89074373607593,0.02041688283944212
0.0511490218817713,1.9193700979644155,1.4061708426160466,0.010803552354503006,1.8897976622821742,0.04364146855067599
0.04882961516159551,1.923398541215247,1.4282662434766686,1.9751579332865383,1.903286843470565,0.04849391155735954
0.04589983825189978,1.8938566240424817,1.3988464003418073,1.7983642078920865,1.9003570665608691,0.06683553575243385
0.007568590350047304,1.8391674550614947,1.4110538041322063,1.7241126743369855,1.8980071413312174,0.10702841273232215
1.9754020813623463,1.8348948637348552,1.424237800225837,1.8003784295175023,1.9295327616199225,0.14810632648701438
0.01770073549607837,1.816827906125065,1.3639332255012666,1.923612170781579,1.933469649342326,0.21887874996185186
0.08948026978362376,1.8615070039979247,1.2895901364177373,1.8948637348551898,1.869350260933256,0.3226722006897183
0.14429151280251473,0.04370250556962798,1.2749412518692587,1.8946195867793818,1.7225867488631854,0.3401898251289407
0.034546952726828825,0.14331492049928282,1.424237800225837,0.13241981261635183,1.6671346171452985,0.18335520493179114
0.007202368236335337,0.09143345439008758,1.5480208746604815,0.19299905392620625,1.7479171117282633,0.041169469283120215
0.0013428144169438765,0.0024414807580797754,1.5850093081453902,0.2042909024323252,1.9059419537949767,1.9933469649342326
0.008301034577471236,1.976989043855098,1.5303201391644032,0.10065004425183874,0.03173924985503708,1.989898373363445
1.999816888943144,1.9741813409833064,1.4590289010284738,1.987304300057985,0.07922605059968871,1.9761345255897702
0.01293984801782281,1.9640491958372752,1.4076357310708945,1.9945982238227484,0.08526871547593616,1.955534531693472
0.016235847041230506,1.9541611987670522,1.3739432966093936,1.9697561571092868,0.05923642689291055,1.9421674245429854
0.022339548936429945,1.9474471266823328,1.381633960997345,1.977416302987762,0.03534043397320475,1.9314249092074343
0.019531846064638203,1.9442732016968292,1.4169133579515976,1.9964293343913084,0.02771080660420545,1.9262062440870389
0.021485030671102023,1.9368266853846858,1.4321726126895962,0.014160588396862697,0.04382457960753197,1.9246498001037629
0.029419843134861293,1.9423200170903654,1.4370555742057558,0.014221625415814692,0.06677449873348186,1.9222693563646351
0.03210547196874905,1.945860164189581,1.422894985808893,1.9830011902218696,0.08532975249488815,1.9250160222174748
0.031006805627613147,1.9476912747581407,1.423993652150029,1.9597460860011597,0.09329508346812342,1.9182714316232796
0.01879940183721427,1.9441511276589252,1.4310739463484603,1.9252906888027588,0.10666219061861018,1.9187902462843716
0.006836146122623371,1.9534287545396283,1.4366893520920438,1.869106112857448,0.13333536790063175,1.932920316171758
0.018433179723502304,1.968565935239723,1.4365672780541399,1.8874172185430464,0.15936765648365733,1.923978392895291
0.03405865657521287,1.9797967467268898,1.435102389599292,1.9167455061494796,0.18350779747917112,1.8970915860469375
0.03234962004455703,1.9883419293801692,1.4844203009125034,1.8926664021729178,0.21466719565416426,1.8655964842677084
