-0.13232421875,-0.236328125,-1.021484375,-28.4576416015625,57.3883056640625,13.05389404296875
-0.123779296875,-0.04052734375,-0.701171875,-11.20758056640625,82.1990966796875,13.702392578125
-0.102294921875,0.081787109375,-0.5849609375,33.39385986328125,111.32049560546875,2.593994140625
-0.08447265625,0.11083984375,-0.55322265625,52.29949951171875,142.17376708984375,-7.91168212890625
-0.025390625,0.1005859375,-0.603271484375,56.87713623046875,171.478271484375,-13.14544677734375
-0.018310546875,0.177001953125,-0.8388671875,32.8826904296875,207.3211669921875,-14.0838623046875
-0.03564453125,0.28125,-1.60693359375,26.02386474609375,224.93743896484375,-25.33721923828125
-0.04150390625,0.1083984375,-2.0,-3.70025634765625,182.220458984375,-42.18292236328125
-0.006591796875,-0.257568359375,-2.0,-29.78515625,86.5936279296875,-34.72137451171875
0.025146484375,-0.44384765625,-1.906982421875,-32.318115234375,14.54925537109375,-11.78741455078125
0.08447265625,-0.335693359375,-1.186279296875,-21.6064453125,4.1961669921875,7.32421875
0.08056640625,-0.204833984375,-0.849853515625,11.749267578125,34.18731689453125,17.425537109375
0.119140625,0.134033203125,-0.86865234375,30.61676025390625,60.99700927734375,14.90020751953125
0.011962890625,0.17919921875,-0.997314453125,21.4385986328125,68.878173828125,-2.70843505859375
0.06005859375,0.1171875,-0.87548828125,11.04736328125,72.357177734375,-16.04461669921875
0.07470703125,-0.006103515625,-0.697509765625,2.78472900390625,90.95001220703125,-13.3056640625
0.0849609375,0.1640625,-0.7685546875,9.307861328125,124.8779296875,-17.75360107421875
0.0849609375,0.167724609375,-1.267822265625,13.9007568359375,140.3350830078125,-30.08270263671875
0.05078125,0.063720703125,-1.89013671875,15.8843994140625,123.86322021484375,-31.7840576171875
0.087158203125,0.024658203125,-2.0,-7.1258544921875,68.66455078125,-40.55023193359375
0.1240234375,-0.268798828125,-1.919921875,-48.74420166015625,8.65936279296875,-37.74261474609375
0.19677734375,-0.40087890625,-1.308349609375,-52.24609375,-17.9901123046875,-15.38848876953125
0.241455078125,-0.272216796875,-0.915771484375,-29.754638671875,3.73077392578125,-5.7525634765625
0.2197265625,-0.213134765625,-0.8505859375,-13.4124755859375,34.33990478515625,0.6866455078125
0.16357421875,-0.07666015625,-0.8564453125,-5.0201416015625,56.09130859375,8.9111328125
0.148681640625,0.138427734375,-0.932861328125,-2.09808349609375,70.30487060546875,-0.4730224609375
0.164794921875,0.091064453125,-0.924560546875,-5.48553466796875,74.76043701171875,-13.12255859375
0.20068359375,0.00732421875,-0.820556640625,-15.5792236328125,87.615966796875,-14.739990234375
0.195556640625,0.056396484375,-1.02197265625,-3.50189208984375,108.48236083984375,-14.64080810546875
0.16259765625,0.09716796875,-1.513671875,-1.04522705078125,110.00823974609375,-20.17974853515625
-0.184326171875,0.9560546875,1.0361328125,-133.06427001953125,-83.71734619140625,-6.3018798828125
0.347412109375,-0.328125,-1.297119140625,-51.9866943359375,-7.904052734375,-20.69091796875
0.291748046875,-0.10498046875,-1.1669921875,-31.3720703125,3.2958984375,-2.87628173828125
0.1767578125,0.00927734375,-1.139892578125,-10.41412353515625,-0.72479248046875,-3.96728515625
0.1728515625,0.00341796875,-1.189453125,-5.4473876953125,-6.49261474609375,-0.12969970703125
0.16064453125,0.002197265625,-1.19384765625,-10.772705078125,-8.8958740234375,4.791259765625
0.140869140625,0.0322265625,-1.162353515625,-22.979736328125,-11.627197265625,8.39996337890625
0.1494140625,0.04296875,-1.182373046875,-21.18682861328125,-19.4091796875,7.0648193359375
0.146484375,0.072265625,-1.180908203125,-28.58734130859375,-27.70233154296875,4.26483154296875
0.169921875,0.0478515625,-1.18994140625,-29.2816162109375,-25.177001953125,1.2054443359375
0.1669921875,-0.06787109375,-1.19921875,-43.00689697265625,-22.27020263671875,4.23431396484375
0.15625,-0.00390625,-1.193115234375,-46.91314697265625,-19.79827880859375,5.31005859375
0.150390625,0.03125,-1.182373046875,-54.87823486328125,-16.73126220703125,6.5460205078125
0.17431640625,0.027587890625,-1.162353515625,-52.97088623046875,-12.27569580078125,4.63104248046875
0.145263671875,0.047119140625,-1.179443359375,-29.35028076171875,-9.5367431640625,3.448486328125
0.135498046875,0.05419921875,-1.2236328125,-76.568603515625,-4.98199462890625,7.14874267578125
0.14599609375,0.072998046875,-1.142822265625,-34.3017578125,-3.60107421875,2.9144287109375
0.13818359375,0.07080078125,-1.180908203125,-0.57220458984375,-2.9449462890625,-1.800537109375
0.135009765625,0.06298828125,-1.173095703125,7.28607177734375,-1.25885009765625,-3.23486328125
0.1416015625,0.06640625,-1.163818359375,27.30560302734375,-0.1678466796875,-7.49969482421875
0.129150390625,0.058837890625,-1.17724609375,49.27825927734375,0.22125244140625,-7.51495361328125
0.133544921875,0.0458984375,-1.171630859375,69.51904296875,0.3662109375,-10.15472412109375
0.141357421875,0.03466796875,-1.16796875,111.053466796875,-2.655029296875,-15.81573486328125
0.12890625,0.0107421875,-1.196533203125,101.593017578125,-5.31768798828125,-16.41845703125
0.125732421875,-0.001953125,-1.19189453125,13.3209228515625,-2.03704833984375,-9.26971435546875
0.146240234375,-0.00048828125,-1.17919921875,-0.29754638671875,1.60980224609375,-7.20977783203125
0.148681640625,0.007080078125,-1.20703125,-39.42108154296875,9.002685546875,-2.18963623046875
0.1484375,0.01806640625,-1.21435546875,-75.55389404296875,18.21136474609375,3.662109375
0.13232421875,0.009521484375,-1.178955078125,-66.97845458984375,42.05322265625,9.26971435546875
0.087646484375,-0.23779296875,-1.231201171875,-44.92950439453125,83.8165283203125,21.33941650390625
0.122802734375,-0.271240234375,-1.212890625,55.2978515625,175.88043212890625,43.03741455078125
0.254638671875,0.084228515625,-2.0,160.86578369140625,249.99237060546875,16.9525146484375
0.32763671875,-0.2255859375,-2.0,241.44744873046875,94.26116943359375,-24.23095703125
0.385009765625,-0.8134765625,-2.0,-14.45770263671875,-176.20086669921875,15.7012939453125
0.6787109375,-0.40966796875,-2.0,-104.4464111328125,-250.0,44.6319580078125
0.7421875,-0.05126953125,-0.11865234375,-33.08868408203125,-250.0,37.02545166015625
0.4541015625,0.014892578125,-0.396240234375,65.1702880859375,-184.05914306640625,22.8424072265625
0.214599609375,0.098388671875,-1.300537109375,100.56304931640625,-160.919189453125,32.64617919921875
0.185546875,0.22216796875,-1.87939453125,46.0205078125,-210.16693115234375,24.139404296875
0.222412109375,0.19091796875,-1.2861328125,-29.8919677734375,-250.0,20.30181884765625
0.168212890625,0.24951171875,-0.655029296875,-14.90020751953125,-245.4376220703125,13.02337646484375
0.088134765625,0.19921875,-1.21533203125,-0.12969970703125,-220.29876708984375,1.46484375
0.08251953125,0.05419921875,-1.3525390625,-35.064697265625,-250.0,4.57763671875
0.074462890625,0.17626953125,-0.683349609375,-81.32171630859375,-250.0,3.25775146484375
0.021728515625,0.183349609375,-0.20166015625,-88.99688720703125,-234.7564697265625,-8.9874267578125
-0.067626953125,0.228759765625,-0.028076171875,-76.6143798828125,-183.76922607421875,-17.21954345703125
-0.162353515625,0.170166015625,0.102294921875,-59.539794921875,-131.90460205078125,-25.35247802734375
-0.242431640625,0.185791015625,0.06689453125,-11.49749755859375,-68.2830810546875,-28.99932861328125
-0.25927734375,0.192626953125,-0.27587890625,28.73992919921875,-24.48272705078125,-39.5965576171875
-0.283203125,0.01123046875,-0.4423828125,70.9686279296875,-6.38580322265625,-42.57965087890625
-0.27490234375,-0.082763671875,-0.515625,108.94775390625,6.56890869140625,-33.68377685546875
-0.268310546875,-0.004150390625,-0.490478515625,52.45208740234375,15.57159423828125,-29.5867919921875
-0.248291015625,0.02587890625,-0.2255859375,27.252197265625,31.55517578125,-31.99005126953125
-0.20849609375,-0.00341796875,0.040283203125,66.93267822265625,88.14239501953125,-39.16168212890625
-0.200927734375,-0.038818359375,-0.47021484375,99.09820556640625,147.8118896484375,-38.52081298828125
-0.222900390625,0.01220703125,-1.318603515625,102.0355224609375,165.65704345703125,-43.20526123046875
-0.20166015625,-0.1142578125,-1.9033203125,57.28912353515625,125.67138671875,-48.0194091796875
-0.194580078125,-0.336181640625,-1.7490234375,3.7384033203125,56.17523193359375,-37.31536865234375
-0.14404296875,-0.3271484375,-1.165771484375,-40.3594970703125,38.26141357421875,-24.383544921875
-0.126220703125,-0.261962890625,-0.872802734375,-39.98565673828125,59.74578857421875,-14.33563232421875
-0.133056640625,-0.13623046875,-0.805908203125,-49.8046875,79.1778564453125,-10.80322265625
-0.119140625,-0.002197265625,-0.691650390625,-48.248291015625,92.30804443359375,-17.53997802734375
-0.0859375,0.043212890625,-0.52685546875,-54.98504638671875,116.668701171875,-27.3895263671875
-0.0556640625,0.025146484375,-0.55908203125,-59.27276611328125,150.299072265625,-31.1737060546875
-0.031494140625,0.02099609375,-0.862060546875,-29.21295166015625,183.8836669921875,-27.7862548828125
-0.068115234375,0.149169921875,-1.6650390625,-1.4495849609375,203.6590576171875,-30.12847900390625
-0.073974609375,0.072265625,-2.0,-29.02984619140625,162.10174560546875,-43.61724853515625
-0.04833984375,-0.210693359375,-2.0,-69.793701171875,63.56048583984375,-40.8935546875
0.034423828125,-0.367919921875,-1.702880859375,-77.94189453125,-7.8582763671875,-23.98681640625
-0.13720703125,-0.462646484375,-0.911376953125,-93.3990478515625,4.05120849609375,0.6103515625
0.069091796875,-0.206298828125,-0.63671875,-10.82611083984375,49.27825927734375,-3.80706787109375
0.0537109375,-0.21630859375,-0.904296875,16.79229736328125,83.10699462890625,5.91278076171875
0.047607421875,-0.00830078125,-1.07275390625,23.406982421875,79.2694091796875,7.62176513671875
0.060302734375,0.072998046875,-0.841796875,10.73455810546875,78.0029296875,-1.556396484375
0.0927734375,0.106689453125,-0.60693359375,21.1944580078125,102.89764404296875,-11.71112060546875
0.098388671875,0.1123046875,-0.894775390625,45.31097412109375,147.7203369140625,-16.48712158203125
0.05224609375,0.15087890625,-1.739990234375,56.1676025390625,164.05487060546875,-25.299072265625
0.028564453125,0.069091796875,-2.0,44.16656494140625,100.128173828125,-37.2467041015625
0.09912109375,-0.15234375,-2.0,-3.936767578125,12.8936767578125,-39.11590576171875
0.18896484375,-0.3388671875,-1.465576171875,-13.18359375,-26.54266357421875,-29.6478271484375
0.247314453125,-0.400146484375,-0.866455078125,11.04736328125,-2.7313232421875,-15.61737060546875
0.244140625,-0.34765625,-0.756591796875,35.65216064453125,41.8243408203125,-1.28936767578125
0.20263671875,-0.225830078125,-1.033203125,35.69793701171875,62.12615966796875,8.75091552734375
0.168701171875,-0.072021484375,-1.1025390625,17.37213134765625,58.89892578125,8.5296630859375
0.1630859375,0.023193359375,-0.942138671875,8.87298583984375,57.9071044921875,2.37274169921875
0.164794921875,0.09912109375,-0.8349609375,6.98089599609375,75.56915283203125,-6.56890869140625
0.17041015625,0.103515625,-0.9658203125,19.2413330078125,94.68841552734375,-16.42608642578125
0.156494140625,0.125732421875,-1.257080078125,14.61029052734375,104.07257080078125,-25.1007080078125
0.14453125,0.0888671875,-1.644287109375,-4.82940673828125,87.5396728515625,-34.53826904296875
0.20166015625,0.0302734375,-1.7314453125,-23.41461181640625,47.8363037109375,-43.4722900390625
0.275146484375,0.092041015625,-1.05908203125,8.7738037109375,-97.0916748046875,-36.376953125
0.340087890625,-0.940673828125,-1.40771484375,43.60198974609375,-30.1055908203125,-19.32525634765625
0.3154296875,-0.222900390625,-1.17529296875,-44.74639892578125,-22.63641357421875,0.63323974609375
0.195556640625,-0.053466796875,-1.1923828125,-33.74481201171875,-13.29803466796875,-5.18035888671875
0.221435546875,-0.09521484375,-1.159912109375,-37.7197265625,-10.32257080078125,-1.4495849609375
0.147705078125,0.015625,-1.184326171875,-32.0587158203125,-12.45880126953125,0.7171630859375
0.1640625,-0.02685546875,-1.17138671875,-32.6690673828125,-16.89910888671875,1.68609619140625
0.171630859375,-0.026123046875,-1.172119140625,-26.23748779296875,-21.46148681640625,3.45611572265625
0.166259765625,-0.028076171875,-1.183837890625,-21.026611328125,-21.6827392578125,5.50079345703125
0.160888671875,-0.01806640625,-1.1845703125,-24.04022216796875,-21.1181640625,7.31658935546875
0.160400390625,-0.01513671875,-1.179443359375,-22.23968505859375,-12.16888427734375,6.591796875
0.158203125,-0.019287109375,-1.173095703125,-21.6064453125,-8.72802734375,6.58416748046875
0.158447265625,-0.008056640625,-1.176513671875,-22.918701171875,-8.91876220703125,5.69915771484375
0.1591796875,-0.008544921875,-1.181884765625,-21.636962890625,-11.57379150390625,4.486083984375
0.1552734375,-0.00732421875,-1.178955078125,-24.58953857421875,-14.5416259765625,3.85284423828125
0.15283203125,-0.004638671875,-1.183837890625,-27.10723876953125,-16.845703125,3.56292724609375
0.15771484375,0.001708984375,-1.18896484375,-25.97808837890625,-13.98468017578125,1.80816650390625
0.166015625,0.021240234375,-1.176025390625,-22.918701171875,-12.71820068359375,-2.685546875
0.160888671875,0.0126953125,-1.183349609375,-23.0865478515625,-11.89422607421875,-2.197265625
0.145263671875,0.02099609375,-1.18701171875,-21.42333984375,-10.07843017578125,-1.495361328125
0.14404296875,0.005126953125,-1.18408203125,-26.8096923828125,-10.01739501953125,-1.9378662109375
0.14501953125,0.024169921875,-1.186279296875,-30.55572509765625,-11.78741455078125,-1.9073486328125
0.137451171875,0.023681640625,-1.182373046875,-33.63800048828125,-10.62774658203125,-1.67083740234375
0.157470703125,0.04296875,-1.1982421875,-42.1142578125,-7.95745849609375,0.06103515625
0.137939453125,0.031005859375,-1.187255859375,-47.05810546875,-5.92041015625,2.1514892578125
0.127685546875,0.038330078125,-1.180419921875,-39.36004638671875,-4.79888916015625,2.38037109375
0.131103515625,0.052001953125,-1.17919921875,-37.71209716796875,-4.82177734375,3.74603271484375
0.1298828125,0.055419921875,-1.182373046875,-29.6478271484375,-3.83758544921875,2.51007080078125
0.13134765625,0.05712890625,-1.17431640625,-14.33563232421875,-3.39508056640625,0.78582763671875
0.13232421875,0.06494140625,-1.171142578125,3.0975341796875,-3.18145751953125,-1.9683837890625
0.1328125,0.0673828125,-1.171630859375,12.88604736328125,-2.55584716796875,-4.8980712890625
0.130859375,0.054931640625,-1.191162109375,12.94708251953125,-2.838134765625,-5.0811767578125
0.126953125,0.057861328125,-1.18505859375,13.4124755859375,-2.7313232421875,-4.67681884765625
0.126708984375,0.0546875,-1.187255859375,0.78582763671875,-1.8463134765625,-3.7078857421875
0.1279296875,0.051513671875,-1.18359375,-4.33349609375,-1.56402587890625,-1.8768310546875
0.1318359375,0.059814453125,-1.1865234375,-9.0789794921875,-1.40380859375,-0.946044921875
0.127685546875,0.053955078125,-1.186279296875,-9.78851318359375,-1.861572265625,-0.579833984375
0.126953125,0.0498046875,-1.187255859375,-8.01849365234375,-1.50299072265625,0.09918212890625
0.12841796875,0.05615234375,-1.171875,-3.05938720703125,-2.0904541015625,-0.2288818359375
0.136474609375,0.056640625,-1.17578125,-3.35693359375,-2.54058837890625,-0.16021728515625
0.1279296875,0.058837890625,-1.185791015625,-2.0751953125,-2.92205810546875,-1.02996826171875
0.125732421875,0.058837890625,-1.177001953125,0.46539306640625,-2.78472900390625,-1.2969970703125
0.126708984375,0.054443359375,-1.18701171875,0.42724609375,-2.0751953125,-1.4801025390625
0.128662109375,0.056396484375,-1.185546875,1.7852783203125,-2.35748291015625,-2.63214111328125
0.1279296875,0.061767578125,-1.18603515625,5.08880615234375,-2.1514892578125,-2.86102294921875
0.119140625,0.04736328125,-1.186767578125,9.08660888671875,-2.0294189453125,-3.39508056640625
0.126708984375,0.051513671875,-1.19384765625,4.79888916015625,-1.25885009765625,-3.37982177734375
0.134521484375,0.05712890625,-1.177001953125,2.78472900390625,-1.1444091796875,-4.00543212890625
0.1240234375,0.050537109375,-1.176025390625,1.5869140625,-1.8463134765625,-3.60870361328125
0.12451171875,0.049072265625,-1.18798828125,-2.69317626953125,-1.62506103515625,-2.81524658203125
0.11767578125,0.045654296875,-1.19189453125,-3.0059814453125,-1.73187255859375,-2.75421142578125
0.109130859375,0.04931640625,-1.173583984375,-3.7078857421875,-1.33514404296875,-1.6937255859375
0.120849609375,0.045654296875,-1.18798828125,-3.02886962890625,-1.861572265625,-0.518798828125
0.115966796875,0.0517578125,-1.188720703125,0.2899169921875,-0.93841552734375,-0.8544921875
0.1201171875,0.047119140625,-1.186767578125,3.89862060546875,-0.46539306640625,-0.38909912109375
0.119873046875,0.049072265625,-1.177001953125,7.77435302734375,-0.72479248046875,-0.28228759765625
0.117919921875,0.046875,-1.18798828125,9.57489013671875,-1.068115234375,-0.17547607421875
