1.6928006836146123,1.9175389873958555,1.7781304361095005,0.10284737693411054,1.0,1.9801324503311257
1.707937864314707,1.923764763328959,1.6696066164128545,0.076143681142613,1.0,1.9976805932798243
1.727591784417249,1.9183935056611836,1.5956297494430371,0.05319376201666311,1.0,1.9923093356120487
1.7212439344462416,1.9257179479354227,1.5248268074587237,0.027100436414685507,1.0,1.9860530411694692
1.7384563737907042,1.9396343882564775,1.4607379375591296,1.999176000244148,1.0,1.9865718558305612
1.705496383556627,1.9476912747581407,1.3876155888546404,0.045838801232947785,1.0,1.9714957121494185
1.728568376720481,1.9465926084170049,1.3874935148167364,1.9977416302987763,0.9296853541673025,1.9634998626667073
1.7452925199133273,1.945738090151677,1.3674733726004822,1.9609363078707236,0.8083437604907376,1.9566942350535599
1.7014679403057955,1.9203466902676474,1.368816187017426,1.7878048036133916,0.662099063081759,1.9532456434827723
1.7250282296212653,1.8975188451796015,1.4473097933896908,0.08722190008239998,0.6042970061342204,1.989593188268685
1.7481002227851192,1.9042329172643209,1.4791711172826318,0.041261024811548204,0.5712149418622394,0.018402661214026308
1.7705618457594532,1.8997161778618732,1.50053407391583,0.055238502151554916,0.5882747886593219,0.03866695150608844
1.7839899899288918,1.8961760307626576,1.5159154026917325,0.05053865169225135,0.5906552323984496,0.05563524277474288
1.8217108676412244,1.8942228461561936,1.5402081362346263,0.039155247657704395,0.6401562547685171,0.07763908810693686
1.8347727896969512,1.869441816461684,1.5466780602435377,0.03534043397320475,0.7059846797082431,0.11770989104892117
1.8626056703390605,1.86870937223426,1.5358134708700828,0.006927701651051363,0.7816705832087161,0.16235847041230506
1.8756675923947874,1.8867763298440505,1.490035706656087,0.003021332438123722,0.8125553147984252,0.20047608874782555
1.8718832972197639,1.8975188451796015,1.4187444685201576,0.04962309640797143,0.8064210943937498,0.22684408093508712
1.8770104068117313,1.8994720297860652,1.3705252235480818,0.09723197119052705,0.7569200720236824,0.24164555803094576
1.8938566240424817,1.9045991393780328,1.3605151524399548,0.10293893246253853,0.6942655720694602,0.2599566637165441
1.900936918240913,1.9254737998596148,1.3351237525559252,0.12829981383709219,0.629932554094058,0.2663350321970275
1.9113132114627522,1.9401226844080934,1.337321085238197,0.14740440076906644,0.5601672414319284,0.2626728110599078
1.9083834345530564,1.9531846064638203,1.3424481948301645,0.17850276192510758,0.5021820734275338,0.24198126163518174
1.9172948393200475,1.9822382274849697,1.3326822717978455,0.18091372417371135,0.4420300912503433,0.20123905148472548
1.933042390209662,1.9913937803277688,1.3395184179204687,0.14532914212469863,0.39289529099398784,0.1425214392529069
1.9222998748741111,1.9909054841761529,1.3390301217688527,0.1357463301492355,0.33085116122928554,0.07962279122287667
1.9295022431104465,1.9795525986510818,1.3630787072359385,0.13022247993408,0.2857142857142857,0.028839991454817346
1.9421979430524614,1.967345194860683,1.3776055177465132,0.08581804864650411,0.2454603717154454,1.9830622272408216
1.955992309335612,1.9533066805017243,1.3894466994232002,0.08682515945921201,0.2129581591235084,1.9530930509353923
1.9514755699331645,1.9310892056031983,1.4172795800653095,0.050355540635395366,0.1924497207556383,1.935789056062502
1.93328653828547,1.9219336527603992,1.4364452040162359,0.05581835383159887,0.19556260872219,1.9306619464705344
1.9469588305307168,1.9279152806176947,1.4482863856929227,0.1260719626453444,0.20310068056276132,1.9276100955229347
1.9595324564348278,1.9255958738975187,1.4695272682882168,0.10821863460188605,0.23203222754600666,1.9155858027893917
1.9474471266823328,1.9160740989410077,1.4637897885067293,0.06360057374797815,0.28278450880459,1.9146397289956358
1.9492782372508928,1.901425214392529,1.4476760155034027,0.0510879848628193,0.3024079103976562,1.9163182470168156
1.9503769035920286,1.869685964537492,1.4388866847743156,0.032563249610889,0.31461531418805505,1.9378643147068697
1.945860164189581,1.8514969328897977,1.4408398693807793,0.05984679708243049,0.32102420117801445,1.9754631183812983
1.9862666707358012,1.8530838953825495,1.45524460585345,0.04504531998657186,0.3422040467543565,0.015106662190618611
1.9989623706778161,1.858943449201941,1.4426709799493393,0.04739524521622364,0.3729056672872097,0.04791405987731559
0.008545182653279214,1.871517075106052,1.436201055940428,0.03543198950163274,0.39399395733512377,0.06714072084719383
0.013428144169438765,1.8744468520157476,1.423139133884701,0.0369884334849086,0.4084292123172704,0.08090456862086856
0.04467909787285989,1.8771324808496352,1.4198431348612934,0.06100650044251839,0.40614032410657064,0.08273567918942838
0.06457716605121006,1.878719443342387,1.4466994232001709,0.04287850581377606,0.41926328318124945,0.08383434553056429
0.03894161809137242,1.8654133732108524,1.4525589770195624,0.05145420697653127,0.43537705618457595,0.09753715628528703
0.09448530533768731,1.8829920346690268,1.4286324655903806,0.07843256935331279,0.44172490615558335,0.09527878658406323
0.10718100527970215,1.8947111423078098,1.412518692587054,0.07870723593859676,0.4300973540452284,0.07693716238898893
0.08886989959410382,1.8842127750480666,1.413251136814478,0.07257301553392133,0.40464491714224676,0.0640583513901181
0.1108432264168218,1.8959318826868496,1.3890804773094882,0.07034516434217353,0.3825189977721488,0.039826654866176335
0.08215582750938444,1.8900723288674581,1.4076357310708945,0.11725211340678121,0.34873500778221994,0.021820734275337993
0.05175939207129124,1.8645588549455245,1.4618366039002655,0.10159611804559465,0.3638721884823145,0.024689474166081728
0.07727286599322489,1.8616290780358287,1.4492629779961548,0.10342722861415449,0.38734092226935635,0.03674428540910062
0.08301034577471236,1.8573564867091892,1.4600054933317057,0.08645893734550004,0.40476699118015075,0.047425763725699635
0.1022980437635426,1.8427076021607105,1.4508499404889066,0.050355540635395366,0.4287545396282846,0.07019257179479355
0.11047700430310983,1.8455153050325022,1.4171575060274055,0.028321176793725394,0.4279915768913846,0.09198278756065553
0.12427137058626057,1.8416089358195746,1.3557542649616994,0.018890957365642263,0.38776818140202035,0.11249122592852565
0.13306070131534775,1.8552812280648212,1.327433088167974,0.06070131534775842,0.3216345713675344,0.12125003814813684
0.14758751182592242,1.881527146214179,1.3110751670888394,0.05813776055177465,0.23319193090609455,0.11020233771782587
0.13672292245246742,1.903988769188513,1.3124179815057833,0.07791375469222084,0.12741477706228826,0.07882930997650074
0.13672292245246742,1.9163182470168156,1.346354564043092,0.011810663167210914,0.02630695516830958,0.03277687917722098
0.13623462630085148,1.8976409192175054,1.4064149906918546,0.006042664876247444,1.9606006042664876,1.9967955565050204
0.1445356608783227,1.8729819635608997,1.458174382763146,1.9921262245551927,1.9606006042664876,1.9817499313333538
0.12121951963866084,1.8439283425397504,1.4974822229682303,1.9497360148930327,1.9844660786767174,1.9815057832575458
0.1218298898281808,1.814752647480697,1.5529038361766412,1.9937437055574205,0.05413983581041902,0.01467940305795465
0.13599047822504348,1.814752647480697,1.5723136082033753,0.012421033356730858,0.16226691488387707,0.059297463911862545
0.14416943876461075,1.8290353099154637,1.5409405804620502,0.06997894222846156,0.25742362743003633,0.09155552842799158
0.13989684743797112,1.8623615222632526,1.490279854731895,0.12201300088503678,0.3141575365459151,0.09701834162419508
0.16772972808008058,1.8844569231238746,1.4174016541032135,0.18027283547471543,0.3170873134556108,0.08523819696646016
0.1554002502517777,1.913144322031312,1.3672292245246742,0.15176854762413403,0.2688070314645833,0.04141361735892819
0.17554246650593586,1.8959318826868496,1.3019196142460403,0.043488876003296,0.15710928678243355,1.9913022247993408
0.17151402325510423,1.8663899655140843,1.3310953093050935,1.9934080019531846,0.04879909665211951,1.9655140842921233
0.18323313089388715,1.849177526169622,1.3844416638691366,1.9960936307870722,1.9804071169164097,1.945249794000061
0.17786187322611163,1.8307443464461195,1.4145939512314218,1.9797051911984618,1.9537644581438642,1.9420148319956054
0.17456587420270395,1.8335520493179114,1.4250923184911648,1.9639576403088472,1.936063722647786,1.9485457930234686
0.1673635059663686,1.8456373790704061,1.4059266945402387,1.9435712759788812,1.9102145451216164,1.9512924588763085
0.1652882473220008,1.858455153050325,1.401043733024079,1.923398541215247,1.8723715933713798,1.9417401654103215
0.16187017426068911,1.8654133732108524,1.3983581041901914,1.8956266975920897,1.8349864192632832,1.9296243171483505
0.16687520981475265,1.868465224158452,1.3894466994232002,1.8652302621539965,1.7873775444807276,1.9197058015686514
0.16431165501876888,1.8643147068697166,1.3795587023529772,1.8254341257972961,1.730521561326945,1.9055452131717887
0.15527817621387371,1.8629718924527725,1.3707693716238898,1.7896969512009033,1.6699728385265664,1.8968474379711295
0.15686513870662558,1.8639484847560046,1.3621021149327066,1.7758720664082766,1.6049684133426922,1.8938871425519577
0.1218298898281808,1.8663899655140843,1.3928647724845118,1.8819544053468429,1.5628223517563402,1.890560625019074
0.12439344462416456,1.869197668385876,1.4737998596148565,1.9047517319254128,1.564012573625904,1.8901944029053621
0.11572618793298135,1.8746910000915555,1.4917447431867428,1.903134250923185,1.6020386364329966,1.8924222540971098
0.10779137546922209,1.8640705587939086,1.5089571825312051,1.8890346995452743,1.6598712118900112,1.8950163274025698
0.10449537644581439,1.8539384136478774,1.5035859248634296,1.9094821008941922,1.7217017120883815,1.9120151371807002
0.10791344950712607,1.859553819391461,1.4761192663350322,1.933011871700186,1.7679067354350413,1.9269081698049868
0.10925626392406995,1.8705404828028198,1.4569536423841059,1.9631031220435193,1.8064516129032258,1.9337443159276102
0.10730307931760613,1.8950773644215217,1.426190984832301,1.9936216315195165,1.8227484969634082,1.91384624774926
0.10681478316599018,1.91399884029664,1.3951841792046877,1.987121189001129,1.8178655354472488,1.8835413678395947
0.08996856593523972,1.9338969084749902,1.359416486098819,1.9505600146488846,1.7791375469222084,1.8356578264717551
0.06811731315042574,1.926084170049135,1.3442793053987243,1.9187902462843716,1.7218237861262855,1.7885372478408155
0.06469924008911405,1.9179052095095674,1.3308511612292855,1.8538468581194494,1.65065462202826,1.7576219977416303
0.06506546220282601,1.902890102847377,1.3339030121768853,1.84804834131901,1.5748466444898832,1.749717703787347
0.04919583727530748,1.8844569231238746,1.371623889889218,1.8441419721060823,1.5165562913907285,1.762596514786218
0.03735465559862056,1.8789635914181952,1.4163029877620776,1.8882412182988983,1.4938505203405865,1.7861568041016878
0.024048585467085788,1.8792077394940032,1.4479201635792107,1.9196142460402235,1.5045319986571857,1.8106631672109135
0.0467543565172277,1.8848231452375865,1.4488967558824426,1.923825800347911,1.5373393963438826,1.837061677907651
0.011719107638782922,1.8829920346690268,1.4425489059114354,1.9157994323557237,1.5603503524887845,1.8557695242164374
1.9983520004882962,1.891170995208594,1.4421826837977234,1.945616016113773,1.6033509323404644,1.880825220496231
0.02685628833887753,1.9315775017548142,1.402874843592639,1.9412518692587053,1.5934324167607654,1.8745689260536516
0.018433179723502304,1.9428083132419813,1.3570970793786432,1.9207129123813593,1.566515091402936,1.837092196417127
0.01696829126865444,1.9435407574694052,1.3577074495681631,1.8970000305185095,1.509872737815485,1.78148747215186
1.9981078524124882,1.9202246162297434,1.380413220618305,1.8824121829889828,1.478164006469924,1.7564622943815424
1.9824823755607777,1.901058992278817,1.3854182561723685,1.8769188512833033,1.457441938535722,1.7459639271217993
1.987121189001129,1.8879970702230904,1.3968932157353435,1.881221961119419,1.4473708304086428,1.7534104434339426
1.9491561632129886,1.8773766289254432,1.4145939512314218,1.8778038880581072,1.4417249061555835,1.7764824365977965
1.9378032776879177,1.8709067049165318,1.4266792809839168,1.8522598956266976,1.4510025330362866,1.8055970946378979
1.9264503921628469,1.8760338145084994,1.4204535050508134,1.84743797112949,1.4701071199682607,1.836725974303415
1.9307229834894863,1.8825037385174108,1.4364452040162359,1.849543748283334,1.4887539292580951,1.8751792962431715
1.9086275826288643,1.8947111423078098,1.4294869838557085,1.8398998992889188,1.4961699270607625,1.8970305490279855
1.902890102847377,1.9086275826288643,1.4269234290597248,1.8572344126712852,1.4980925931577502,1.9149754325998718
1.9175389873958555,1.9221778008362072,1.4270455030976288,1.8853724784081545,1.4868617816705831,1.9156163212988677
1.8792077394940032,1.9310892056031983,1.4314401684621723,1.8535416730246894,1.4815820795312358,1.9209875789666433
1.8538163396099734,1.9340189825128942,1.4275337992492447,1.871517075106052,1.47849971007416,1.9176610614337595
1.8424634540849025,1.9268166142765588,1.4421826837977234,1.837061677907651,1.478774376659444,1.923459578234199
1.8315988647114474,1.9213232825708793,1.4280220954008607,1.8577532273323771,1.467207861568041,1.93496505630665
1.8031556138798182,1.9120456556901761,1.4341257972960602,1.814447462385937,1.4531693472090823,1.95837275307474
1.8212225714896084,1.912411877803888,1.423261207922605,1.8442640461439863,1.4195379497665335,1.9867549668874172
1.84698019348735,1.9179052095095674,1.4374217963194678,1.926053651539659,1.4022644734031189,0.008972441785943175
1.8242744224372083,1.9368266853846858,1.4418164616840115,1.8648945585497605,1.3855098117007965,0.021576586199530016
1.8184148686178168,1.944883571886349,1.468306527909177,1.9407330545976134,1.37137974181341,0.023712881862849818
1.8073061311685537,1.9393902401806695,1.4756309701834163,1.8765831476790673,1.3725089266640218,0.029206213568529312
1.7904599139378032,1.9547715689565721,1.4972380748924223,1.8661458174382763,1.3894466994232002,0.024628437147129735
1.7847224341563157,1.9585558641315959,1.5038300729392375,1.8771629993591112,1.3937803277687917,0.024811548203985716
1.7775200659199806,1.9518417920468765,1.521774956511124,1.8878749961851864,1.412518692587054,0.028199102755821406
1.7522507400738547,1.9556260872219,1.5624256111331523,1.890469069490646,1.4406262398144474,0.03442487868892483
1.7671437726981414,1.9417096469008455,1.5815912350840784,1.9186986907559436,1.478316599017304,0.061799981688894313
1.7189245277260659,1.93572801904355,1.6378673665578174,0.12579729606006043,1.542832728049562,0.11288796655171361
1.7031769768364513,1.9474471266823328,1.6980498672444837,0.09610278633991516,1.651692251350444,0.15295876949369794
1.6881618701742607,1.9484237189855647,1.7314981536301768,0.08792382580034791,1.804254280220954,0.16928617206335642
1.685842463454085,1.958311716055788,1.7363811151463362,0.10058900723288675,1.987151707510605,0.17679372539445173
