1.9973754081850643,0.04199346903897214,1.4432813501388593,1.8608050782799768,1.815363017670217,1.9861140781884212
0.011597033600878933,0.03564561906796472,1.4767296365245521,1.8738975188451796,1.8666951506088443,1.9749443037202064
1.9929807428205206,0.021362956633198035,1.489791558580279,1.924344615009003,1.9262977996154669,1.9667348246711631
1.9982299264503922,0.006347849971007416,1.4912564470351268,1.9848933378093814,1.99984740745262,1.9709158604693746
1.9968871120334484,0.0035401470992156743,1.4799035615100558,0.07159642323068942,0.07003997924741355,1.9728080080568866
1.9984740745262002,1.9909054841761529,1.4568315683462019,0.07431257057405316,0.11920529801324503,1.9812921536912138
1.9962767418439284,1.9866328928495132,1.4296090578936125,0.06079287087618641,0.14822840052491837,0.001434369945371868
0.012329477828302866,1.9971312601092563,1.4187444685201576,0.08371227149266029,0.16110721152378918,0.006317331461531419
0.005737479781487472,1.9966429639576404,1.3923764763328959,0.09189123203222754,0.17752616962187567,1.999481185338908
1.9923703726310007,1.990050965910825,1.3848078859828485,0.09146397289956358,0.14853358561967833,0.005767998290963469
0.010010071108127079,1.9884640034180732,1.3827326273384808,0.06228827784051027,0.11114841151158178,0.011139255958738976
0.018311105685598315,0.0013428144169438765,1.3799249244666891,0.023194067201757866,0.08786278878139592,0.01239051484725486
0.017456587420270394,0.01489303262428663,1.3745536667989136,0.015259254737998596,0.07141331217383343,0.002533036286507767
0.01281777397991882,0.012451551866206854,1.380901516769921,1.9961851863155005,0.05453657643360698,1.9969786675618764
0.023560289315469832,1.9977416302987763,1.3876155888546404,1.9652699362163153,0.04046754356517228,1.9947202978606524
0.01098666341135899,1.9973754081850643,1.3835871456038087,1.9663380840479752,0.048554948576311534,0.003143406476027711
0.003173924985503708,1.9968871120334484,1.380169072542497,1.9960936307870722,0.026703695791497544,0.0086977752006592
0.015625476851710562,0.006347849971007416,1.3944517349772636,0.021179845576342053,0.010071108127079073,0.01803643910031434
0.023560289315469832,0.030030213324381237,1.401043733024079,0.0163274025696585,0.018738364818262278,0.010620441297647023
0.023438215277565844,0.03625598925748467,1.3951841792046877,0.015411847285378583,0.03012176885280923,1.987304300057985
0.01391644032105472,0.016602069154942473,1.3988464003418073,0.025177770317697683,0.026337473677785578,1.9697256385998108
0.00793481246375927,1.9909054841761529,1.4094668416394542,1.9810785241248818,0.03012176885280923,1.967589342936491
0.007812738425855281,1.9828485976744896,1.4048280281991028,1.9501937925351727,0.020905178991058076,1.9748222296823024
0.023316141239661855,1.9861445966978972,1.4177678762169255,1.9710074159978026,0.02044740134891812,1.9764702291940062
0.01696829126865444,1.9862666707358012,1.4200872829371014,1.9948118533890804,0.030518509475997192,1.978453932309946
0.01574755088961455,1.9797967467268898,1.4100772118289742,1.9884029663991212,0.04300057985168004,1.980529190954314
0.020386364329966124,1.9754020813623463,1.391644032105472,0.0097964415417951,0.047425763725699635,1.9918515579699088
0.01684621723075045,1.9817499313333538,1.3729667043061617,0.026459547715689567,0.041474654377880185,0.0025940733054597613
0.013794366283150731,1.9885860774559772,1.357951597643971,0.03790398876918851,0.006317331461531419,0.01760917996765038
0.015259254737998596,0.016357921079134495,1.3707693716238898,0.027985473189489424,1.9714651936399425,0.013306070131534776
0.023316141239661855,0.024536881618701743,1.402996917630543,1.9736625263222145,1.9523606067079684,1.9843134861293374
0.018311105685598315,0.0029297769096957305,1.4291207617419965,1.8755149998474074,1.955198828089236,1.9626148258919034
0.0228278450880459,1.9837031159398175,1.4435254982146672,1.7794427320169683,1.9809869685964538,1.9650563066499833
0.03308206427198096,1.9713736381115146,1.4600054933317057,1.7929929502243112,0.020264290292062136,1.9864497817926572
0.026367992187261574,1.9744254890591144,1.4380321665089877,1.8864101077303383,0.06219672231208228,0.015259254737998596
0.01684621723075045,1.978209784234138,1.4282662434766686,0.02435377056184576,0.08621478926969207,0.04190191351054415
0.021240882595294046,1.9943235572374645,1.4050721762749108,0.10168767357402264,0.09936826685384686,0.05966368602557451
0.03088473158970916,0.00012207403790398877,1.4191106906338695,0.12216559343241676,0.08868678853724785,0.06588946195867794
0.02893154698324534,0.030152287362285226,1.4000671407208471,0.08838160344248787,0.0836817529831843,0.058320871608630635
0.049073763237403485,0.041383098849452196,1.4304635761589404,0.045991393780327766,0.10275582140568254,0.026978362376781518
0.016479995117038484,1.9938352610858485,1.4243598742637409,1.9792779320657978,0.11459700308236946,1.9918210394604328
0.024414807580797754,1.9663686025574512,1.4185003204443496,1.846797082430494,0.09707937864314707,1.9962157048249765
0.040650654622028264,1.9758903775139622,1.423871578112125,1.7957396160771508,0.10577715384380627,0.006378368480483413
0.059450056459242534,1.9544053468428602,1.425824762718589,1.7794427320169683,0.1466414380321665,0.027924436170537432
0.06347849971007416,1.977111117893002,1.336710715048677,1.902188177129429,0.13107699819940793,0.056276131473738826
0.058107242042298654,1.9839472640156255,1.259926145207068,0.076052125614185,0.07998901333658864,0.09723197119052705
0.031006805627613147,1.9829706717123936,1.2385631885738702,0.13211462752159184,1.97720267342143,0.12897122104556413
0.02380443739127781,0.0019531846064638203,1.2779931028168585,0.08832056642353588,1.859645374919889,0.13400677510910367
0.024048585467085788,0.01989806817835017,1.3379314554277169,1.901242103335673,1.7701956236457412,0.13504440443128757
0.036133915219580676,0.04577776421399579,1.3780938138981291,1.7460249641407513,1.7265846736045412,0.1260109256263924
0.034180730613116855,0.0695822016052736,1.435224463637196,1.7230140079958496,1.7197790459913938,0.10266426587725455
0.02270577105014191,0.06262398144474624,1.4984588152714622,1.728659932248909,1.7643665883358257,0.07953123569444868
0.026001770073549608,0.06213568529313029,1.4987029633472702,1.8321176793725396,1.8316293832209234,0.06866664632099369
0.025025177770317698,0.04626606036561175,1.4958952604754783,1.904049806207465,1.9105807672353283,0.054719687490462965
0.02880947294534135,0.0532242805261391,1.4919888912625507,1.9721060823389385,1.9953306680501723,0.0532547990356151
0.009277626880703146,0.05798516800439467,1.4401074251533554,0.051698355052339245,0.043733024079103976,0.05151524399548326
0.03271584215826899,0.06543168431653798,1.4155705435346537,0.09579760124515518,0.07687612537003692,0.04489272743919187
0.04309213538010804,0.07434308908352916,1.369304483169042,0.1564073610644856,0.09802545243690299,0.027985473189489424
0.019043549913022248,0.07202368236335338,1.3335367900631734,0.18726157414471878,0.06729331339457381,0.015961180455946532
0.024292733542893765,0.07751701406903287,1.3248695333719902,0.14203314310129092,0.0012512588885158849,1.9971312601092563
0.02587969603564562,0.06884975737784967,1.336222418897061,0.05145420697653127,1.9527573473311564,1.967406231879635
0.005737479781487472,0.05127109591967528,1.3308511612292855,1.9660939359721672,1.8868373668630025,1.9487594225898006
0.02172917874691,0.05737479781487472,1.358806115909299,1.9103976561784723,1.8655964842677084,1.934934537797174
0.008423108615375225,0.038331247901852473,1.3798028504287851,1.9317606128116702,1.8320261238441113,1.912900173955504
0.0014648884548478652,0.018433179723502304,1.3982360301522874,1.8871425519577625,1.8078859828485976,1.9263893551438949
0.01879940183721427,0.05371257667775506,1.4189886165959655,1.903225806451613,1.82723471785638,1.9339274269844662
0.009155552842799158,0.08667256691183203,1.4221625415814692,0.013489181188390759,1.8735312967314677,1.9269386883144628
0.009399700918607135,0.11243018890957365,1.4101992858668784,0.1564073610644856,1.933194982757042,1.9064302499465926
1.9940794091616565,0.11584826197088534,1.4210638752403333,0.2805566576128422,0.0016174810022278512,1.8772240363780632
0.008056886501663259,0.1054719687490463,1.4117862483596302,0.32981353190710166,0.0456251716666158,1.848872341074862
0.029297769096957305,0.07898190252388074,1.391766106143376,0.2447584459974975,0.02172917874691,1.8443556016724143
0.04199346903897214,0.05456709494308298,1.3578295236060671,0.24500259407330546,1.9714346751304666,1.8411206396679587
0.009521774956511124,0.05993835261085849,1.3645435956907865,0.27628406628620256,1.9041413617358929,1.8345591601306193
0.017212439344462416,0.0684835352641377,1.4382763145847957,0.2568437757499924,1.847651600695822,1.8084658345286415
0.020386364329966124,0.06433301797540208,1.500900296029542,0.15097506637775812,1.8604388561662648,1.760277108066042
1.9935911130100405,0.04284798730430006,1.5160374767296365,1.968474379711295,1.878597369304483,1.7201147495956297
1.9862666707358012,0.027588732566301462,1.5695059053315836,1.7481917783135472,1.9100314340647602,1.7229834894863736
0.040040284432508316,0.053956724753563036,1.5677968688009278,1.7047334208197271,1.9977111117893003,1.7319254127628407
0.250129703665273,1.1970580156865138,1.4142277291177099,1.000030518509476,0.12878810998870815,0.2465285195471053
0.2077700125125889,1.7467574083681754,1.1708120975371563,1.0896633808404796,1.9401226844080934,0.4491409039582507
0.10864589373455001,1.9299905392620624,1.2088991973632008,1.7250282296212653,1.848597674489578,0.26770836512344737
0.0065919980468153935,0.08410901211584826,1.2709128086184271,0.0358897671437727,1.8657490768150884,0.29435102389599294
1.9279152806176947,0.10534989471114231,1.3418378246406446,0.3228553117465743,0.01663258766441847,0.14081240272225104
1.7881405072176275,0.2056947538682211,1.0635090182195501,0.6359141819513535,1.957731864375744,0.16257209997863703
1.674001281777398,0.21594897305215613,1.000030518509476,0.9761040070802942,1.7480697042756432,0.06369212927640613
1.7463911862544634,0.01867732779931028,1.022247993408002,1.0,1.4386120181890316,1.9527878658406324
1.7526169621875667,1.9736930448316905,1.1573839533677175,1.0,1.097476119266335,1.902371288186285
1.8200018311105686,0.053956724753563036,1.4199652088991974,1.0,1.000030518509476,1.7852412488174079
1.9414654988250375,1.9324320200201421,1.6332285531174657,1.0,1.000030518509476,1.727408673360393
0.18127994628742333,1.7095248268074588,0.6897183141575366,0.1759697256385998,1.3008819849238564,1.792046876430555
0.014160588396862697,1.858699301126133,0.4768211920529801,1.2252265999328593,0.2708517715994751,1.7095248268074588
1.9977416302987763,1.7676320688497573,0.1293984801782281,1.000030518509476,1.0,1.749656666768395
0.09680471205786309,1.9799188207647938,1.739677114169744,1.000030518509476,1.0,1.7737052522354808
0.1575975829340495,0.06176946317941832,1.3795587023529772,1.000030518509476,1.0,1.7636951811273538
0.14734336375011445,0.0880153813287759,1.021515549180578,1.000030518509476,1.0,1.8156682027649769
0.11181981872005371,0.09033478804895169,1.00015259254738,1.000030518509476,0.7524338511307108,1.8720969267860958
0.0966826380199591,0.10168767357402264,1.0919522690511796,1.000030518509476,0.3998840296639912,1.9324930570390941
0.07690664387951293,0.09936826685384686,1.2014526810510575,1.4863124485000152,0.1382793664357433,0.02694784386730552
0.05786309396649068,0.1292764061403241,1.2473525193029573,1.8458204901272621,1.945616016113773,0.06765953550828578
0.04370250556962798,0.1075472273934141,1.3404950102237008,0.20392468031861324,1.8870204779198585,0.14102603228858301
0.03491317484054079,0.07300027466658529,1.4104434339426863,0.608783227027192,1.8536332285531174,0.2055726798303171
1.957945493942076,1.9862666707358012,1.5347148045289467,0.880062257759331,1.9466231269264809,0.28199102755821404
1.9840693380535295,1.9644154179509872,1.512009033478805,1.0,0.086947233497116,0.41386150700399793
0.00891140476699118,0.12366100039674062,1.371623889889218,0.8983123264259774,0.195623645741142,0.3892330698568682
0.013550218207342753,0.1599169896542253,1.237708670308542,0.7228308969389935,0.1771599475081637,0.2412182988982818
0.0018311105685598315,0.11120944853053377,1.205481124301889,0.40394299142429885,0.05935850093081454,0.12332529679250466
1.9934690389721366,0.040406506546220286,1.2241584521011994,0.11252174443800164,1.91338847010712,0.06854457228308969
1.9421979430524614,0.0966826380199591,1.2837305825983458,1.2710043641468551,1.760093997009186,0.02529984435560167
0.053956724753563036,0.1501510666219062,1.3567308572649313,1.097445600756859,1.69579149754326,1.9127780999176
0.013061922055726798,0.13135166478469193,1.435102389599292,1.0346079897457807,1.6990874965666676,1.8403576769310588
0.01782280953398236,0.06433301797540208,1.4446241645558031,1.000030518509476,1.7211218604083376,1.8287606433301797
0.014526810510574664,0.0686056093020417,1.423139133884701,1.000030518509476,1.76219977416303,1.846400341807306
1.9922482985930967,0.07031464583269753,1.390423291726432,1.0598773155919066,1.7614673299356058,1.8746604815820795
0.005127109591967528,0.028443250831629383,1.467329935605945,1.5853755302591022,1.7763298440504165,1.9663075655384992
1.9821161534470657,1.9973754081850643,1.500656147953734,0.14188055055391094,1.836695455793939,0.050416577654347365
1.9629505294961394,1.9808954130680259,1.5162816248054445,0.2512588885158849,1.8577532273323771,0.1390423291726432
1.987975707266457,0.018433179723502304,1.5015106662190618,0.1291543321024201,1.8941618091372416,0.19431134983367412
1.977111117893002,0.11841181676686911,1.445722830896939,1.9209265419476913,1.9502243110446487,0.1924192022461623
1.945249794000061,0.18774987029633472,1.4281441694387647,1.7677541428876613,1.9970702230903044,0.1380657368694113
1.9722281563768425,0.1749320963164159,1.4175237281411175,1.6747337260048218,0.0035401470992156743,0.09878841517380291
1.9611194189275796,0.20862453077791682,1.4043397320474869,1.5810113834040345,0.015350810266426589,0.09521774956511124
0.019165623950926237,0.23633533738212226,1.4624469740897854,1.6335642567217017,0.050355540635395366,0.05285805841242714
0.04956205938901944,0.13281655323953978,1.4600054933317057,1.6708273567918943,0.03903317361980041,0.02990813928647725
0.002563554795983764,0.04089480269783624,1.5054170354319896,1.608600115970336,0.10785241248817408,0.057557908871730706
1.988219855342265,0.023194067201757866,1.489425336466567,1.5570848719748527,0.11813715018158513,0.141392254402295
1.9822382274849697,0.14819788201544237,1.400677510910367,1.641163365581225,0.20758690145573291,0.19968260750144962
