1.8964201788384656,0.11328470717490158,1.4513382366405225,1.9475081637012848,0.0423902096621601,1.9866023743400372
1.9091158787804803,0.12097537156285287,1.456099124118778,1.8709067049165318,0.036805322428052616,0.004028443250831629
1.9179052095095674,0.11096530045472579,1.4747764519180884,1.8424634540849025,0.027466658528397473,0.02359080782494583
1.9303567613757744,0.13415936765648365,1.5067598498489334,1.8432264168218024,0.032898953215124975,0.023651844843897825
1.9370708334604938,0.14441358684041872,1.5256813257240516,1.8502151554918058,0.04602191228980377,0.01837214270455031
1.9384136478774376,0.14294869838557084,1.5287331766716514,1.8772545548875392,0.054048280281991025,0.009582811975463118
1.932798242133854,0.14404736472670676,1.5298318430127873,1.9148228400524918,0.052766502883999145,0.007019257179479354
1.9368266853846858,0.14111758781701103,1.5312967314676351,1.9438764610736412,0.06149479659413434,0.0031128879665517136
1.9398785363322855,0.13855403302102726,1.5286111026337474,1.9445783867915891,0.07254249702444533,0.0051576281014435255
1.9424420911282694,0.13855403302102726,1.5140842921231727,1.9045991393780328,0.07599108859523301,0.012115848261970886
1.936094241157262,0.14282662434766685,1.5195776238288523,1.9180272835474717,0.08322397534104434,0.004943998535111545
1.9407330545976134,0.14368114261299478,1.5271462141788994,0.006561479537339396,0.09149449140903958,1.9911191137424848
1.9417096469008455,0.13440351573229165,1.5233619190038759,0.09729300820947905,0.10556352427747429,1.9698782311471907
1.944761497848445,0.11157567064424574,1.509323404644917,0.08062990203558458,0.10538041322061831,1.9793084505752738
1.955259865108188,0.10303048799096652,1.5135959959715568,1.9950254829554124,0.09509567552720725,0.008239997558519242
1.9695425275429548,0.1281777397991882,1.542649616992706,1.8826868495742668,0.10116885891293069,0.03344828638569292
1.9603869747001557,0.12732322153386028,1.5620593890194403,1.8839991454817346,0.14047669911801508,0.035462508011108736
1.9524521622363964,0.14075136570329905,1.5478988006225776,1.9849848933378094,0.17969298379467147,0.011993774224066897
1.935239722891934,0.12964262825403608,1.5209204382457961,0.10611285744804223,0.20752586443678092,1.97811822870571
1.9285256508072146,0.11377300332651753,1.4968718527787104,0.16080202642902922,0.2271492660298471,1.966978972746971
1.935239722891934,0.11450544755394147,1.455000457777642,0.1695913571581164,0.23523667104098636,1.97811822870571
1.9413434247871333,0.10950041199987792,1.4297311319315165,0.09762871181371502,0.24112674336985382,0.0024414807580797754
1.9423200170903654,0.1152378917813654,1.423139133884701,1.9816888943144018,0.23432111575670644,0.03286843470564898
1.957701345866268,0.12414929654835657,1.423383281960509,1.9404583880123294,0.23172704245124667,0.03445539719840083
1.9790643024994659,0.14270455030976287,1.4149601733451338,0.01022370067445906,0.23108615375225075,0.014984588152714622
1.989562669759209,0.1599169896542253,1.4195989867854855,0.1185338908047731,0.21250038148136846,1.9810174871059298
1.9946897793511764,0.141361735892819,1.3544114505447553,0.29993591113010043,0.08273567918942838,1.9489425336466566
1.966978972746971,0.10693685720389416,1.4112979522080142,0.3875545518356883,1.990050965910825,1.9380169072542497
1.9650257881405073,0.09143345439008758,1.5275124362926116,0.3513290810876797,0.10687582018494217,1.9828485976744896
1.9667348246711631,0.09595019379253518,1.4501174962614827,0.2890408032471694,0.17661061433759576,1.9655751213110753
1.9867549668874172,0.06775109103671377,1.4791711172826318,0.1871395001068148,0.206305124057741,1.990661336100345
0.004150517288735618,0.08752708517715994,1.4960173345133823,0.05319376201666311,0.2249519333475753,0.02597125156407361
0.02685628833887753,0.11548203985717338,1.4955290383617663,0.02948088015381329,0.23664052247688222,0.027100436414685507
0.06054872280037843,0.15027314065981018,1.455732902005066,0.16684469130527665,0.2401806695760979,1.989165929136021
0.07995849482711265,0.16846217230750452,1.3879818109683524,0.3057344279305399,0.2359996337778863,1.9270912808618428
0.06884975737784967,0.14331492049928282,1.371501815851314,0.36985381633960995,0.23032319101535081,1.8759727774895474
0.021240882595294046,0.0859401226844081,1.3663747062593463,0.4147465437788018,0.2444227423932615,1.849055452131718
1.9859004486220893,0.05774101992858669,1.369670705282754,0.48567155980101934,0.2701803643910031,1.846736045411542
1.967833491012299,0.0489516891994995,1.3246253852961822,0.4874721518601032,0.29706717123935666,1.8568071535386212
1.977599414044618,0.01672414319284646,1.2873928037354656,0.3458357493820002,0.2879726554155095,1.8824732200079348
1.9739371929074985,1.9951780755027924,1.3004547257911923,0.15411847285378583,0.23874629963072602,1.9420453505050814
1.9988402966399121,1.9907834101382489,1.3430585650196845,0.09137241737113559,0.20889919736320078,1.9797967467268898
0.03491317484054079,0.009399700918607135,1.380657368694113,0.06500442518387402,0.18066957609790338,1.9943845942564165
0.03625598925748467,0.04199346903897214,1.4255806146427807,0.14856410412915433,0.17658009582811976,1.9737846003601185
0.05774101992858669,0.04480117191076388,1.4750205999938963,0.293435468611713,0.1999572740867336,1.9664601580858792
0.10815759758293406,0.06677449873348186,1.3540452284310434,0.28751487777336954,0.2000488296151616,1.9304788354136784
0.12024292733542893,0.05969420453505051,1.3653981139561144,0.26349681081575976,0.17883846552934354,1.8991363261818293
0.10168767357402264,0.02172917874691,1.3227942747276222,0.2765587328714866,0.1760307626575518,1.8825952940458388
0.0684835352641377,1.9757683034760583,1.3212073122348704,0.20084231086153753,0.1511886959440901,1.8959624011963256
0.040650654622028264,1.9745475630970184,1.3060701315347758,0.09915463728751488,0.11529892880031739,1.9313638721884823
0.041016876735740226,1.9504989776299326,1.314249092074343,0.09595019379253518,0.07815790276802881,1.9794000061037018
0.03503524887844478,1.9913937803277688,1.3855403302102725,0.06494338816492203,0.09320352793969543,1.9976805932798243
0.04480117191076388,1.9801629688406017,1.4175237281411175,0.03927732169560839,0.086947233497116,0.02270577105014191
0.05993835261085849,1.9851680043946653,1.4718466750083925,0.07242042298654133,0.08728293710135197,0.042451246681112095
0.0771507919553209,0.002685628833887753,1.5178685872981963,0.19574571977904598,0.13504440443128757,0.05029450361644337
0.07861568041016877,0.04272591326639607,1.4916226691488388,0.34522537919248025,0.1868953520310068,0.03900265511032441
0.1259804071169164,0.04626606036561175,1.3975035859248635,0.46269112216559344,0.2162846766563921,1.9842219306009095
0.1424604022339549,0.01989806817835017,1.3301187170018616,0.4448072756126591,0.17523728141117587,1.9222998748741111
0.12988677632984405,1.978698080385754,1.315347758415479,0.34186834315012055,0.1292764061403241,1.8959013641773736
0.12085329752494889,1.9541611987670522,1.3334147160252694,0.2150639362773522,0.11026337473677786,1.9051179540391248
0.10510574663533433,1.935850093081454,1.3516037476729637,0.1400799584948271,0.1064790795617542,1.9224829859309671
0.09595019379253518,1.923520615253151,1.3624683370464186,0.09369182409131138,0.11920529801324503,1.9475386822107608
0.09424115726187933,1.9210791344950713,1.3672292245246742,0.11029389324625385,0.12103640858180487,1.9742728965117344
0.09533982360301523,1.9281594286935027,1.380657368694113,0.10846278267769402,0.10049745170445876,1.9942625202185125
0.09424115726187933,1.935361796929838,1.4213080233161413,0.12585833307901242,0.09808648945585498,1.9932859279152806
0.09595019379253518,1.9379253517258217,1.4568315683462019,0.1979430524613178,0.11539048432874538,1.9931943723868526
0.09070101016266366,1.9647816400646991,1.4746543778801844,0.23557237464522232,0.15494247260963775,1.9828791161839656
0.10168767357402264,1.9385357219153416,1.5012665181432538,0.23657948545793023,0.20377208777123326,1.9618518631550035
0.12585833307901242,1.922910245063631,1.4885708182012392,0.20828882717368083,0.25400555436872463,1.9712820825830866
0.15918454542680135,1.9473250526444288,1.435590685750908,0.19284646137882624,0.27436140018921473,1.9660328989532152
0.18335520493179114,1.9342631305887021,1.371745963927122,0.1923886837366863,0.2569658497878964,1.956602679525132
0.1912900173955504,1.9400006103701894,1.3099765007477036,0.18442335276345104,0.1871089815973388,1.9533371990112003
0.16382335886715294,1.9127780999176,1.3110751670888394,0.16006958220160528,0.09335612048707541,1.945219275490585
0.1337931455427717,1.8822595904416028,1.348551896725364,0.10165715506454664,0.023773918881801814,1.9601123081148717
0.12402722251045259,1.858821375164037,1.401532029175695,0.021149327066866053,0.02465895565660573,1.9961546678060245
0.12549211096530047,1.8754234443189794,1.454878383739738,1.9486678670613726,0.06689657277138585,0.027619251075777458
0.12793359172338023,1.9054536576433607,1.478438673055208,1.945829645680105,0.11896114993743706,0.040192876979888305
0.13513595995971556,1.9321878719443342,1.4631794183172093,0.016602069154942473,0.152195806756798,0.01565599536118656
0.13611255226294747,1.9407330545976134,1.4486526078066346,0.1022980437635426,0.1695913571581164,1.9808343760490739
0.15576647236548968,1.9074068422498245,1.4270455030976288,0.10147404400769067,0.16336558122501296,1.967375713370159
0.162968840601825,1.8777428510391552,1.4383983886226996,0.07629627368999298,0.17886898403881954,1.9826654866176336
0.17090365306558428,1.890926847132786,1.4177678762169255,0.05127109591967528,0.18866542558061464,1.9963682973723564
0.17468794824060793,1.900448622089297,1.401287881099887,0.03164769432660909,0.17120883816034424,0.0011902218695638905
0.16687520981475265,1.8995941038239692,1.401654103213599,1.9822992645039217,0.1577501754814295,0.007812738425855281
0.16907254249702444,1.8893398846400342,1.3944517349772636,1.9406109805597094,0.14935758537553026,0.017853328043458357
0.17224646748252814,1.9071626941740165,1.3994567705313272,1.901425214392529,0.13443403424176764,0.02902310251167333
0.16919461653492843,1.9286477248451186,1.4269234290597248,1.8662984099856563,0.1261024811548204,0.028748435926389357
0.17383342997528,1.9397564622943815,1.4697714163640248,1.8574175237281412,0.14496292001098665,0.008026367992187262
0.1781060213019196,1.9309671315652943,1.4861293374431592,1.9419537949766534,0.17303994872890407,1.9628589739677114
0.18445387127292703,1.9120456556901761,1.5040742210150457,0.0391857661671804,0.22757652516251106,1.9380779442732017
0.19544053468428602,1.8960539567247536,1.45646534623249,0.03988769188512833,0.2541581469161046,1.9484542374950407
0.1978820154423658,1.912533951841792,1.4377880184331797,1.9966429639576404,0.26993621631519515,1.966856898709067
0.20337534714804528,1.922544022949919,1.4321726126895962,1.914029358806116,0.2676473281044954,1.9788811914426099
0.21240882595294047,1.9191259498886075,1.4222846156193731,1.8575395977660452,0.2728049562059389,1.9887691885128331
0.22339548936429945,1.9161961729789116,1.3718680379650259,1.8449049348429822,0.24158452101199376,0.009369182409131139
0.2074037903988769,1.9382915738395337,1.3339030121768853,1.7189245277260659,0.17523728141117587,0.011017181920834987
0.20899075289162877,1.902035584582049,1.3899349955748161,1.6400952177495651,0.14365062410351878,0.04718161564989166
0.21778008362071596,1.8721274452955718,1.413861507003998,1.6199530014954069,0.13068025757621998,0.05566576128421888
0.21362956633198035,1.8854335154271065,1.4045838801232948,1.5683767204809718,0.11133152256843776,0.08017212439344462
0.21350749229407637,1.9268166142765588,1.499191259498886,1.336863307596057,0.11291848506118961,0.10415967284157841
0.23133030182805872,1.9255958738975187,1.5195776238288523,1.271279030732139,0.16064943388164923,0.11966307565538499
0.24561296426282542,1.9114352855006562,1.4741660817285684,1.7892391735587634,0.1651966917935728,0.09637745292519913
0.2369457075716422,1.988219855342265,1.4567094943082979,1.9868770409253211,0.13183996093630787,0.05880916776024659
0.24304940946684164,0.012695699942014832,1.490768150883511,0.034089175084688866,0.11362041077913755,0.03131199072237312
0.2598956266975921,0.030030213324381237,1.4918668172246468,0.023102511673329874,0.15045625171666616,0.006042664876247444
0.25379192480239265,0.065309610278634,1.4303415021210364,1.9295632801293985,0.16385387737662893,1.9823908200323497
0.25379192480239265,0.0694601275673696,1.4163029877620776,1.8397778252510146,0.152226325266274,1.9393902401806695
0.24805444502090518,0.030274361400189215,1.4167912839136936,1.8630329294717245,0.13180944242683187,1.8862575151829584
0.23938718832972197,1.9728385265663626,1.4382763145847957,1.923856318857387,0.10815759758293406,1.869228186895352
0.239265114291818,1.9336527603991822,1.4801477095858637,1.977019562364574,0.09851374858851894,1.880306405835139
0.24158452101199376,1.9249855037079988,1.531662953581347,1.9159825434125797,0.12256233405560472,1.9185155796990876
0.2423169652394177,1.9387798699911496,1.5586413159581287,1.8865932187871943,0.17517624439222387,1.945921201208533
0.2467116306039613,1.958189642017884,1.5477767265846736,1.9396954252754295,0.21979430524613178,1.9509262367625966
0.2553788872951445,1.9758903775139622,1.5410626544999542,0.010711996826075015,0.26447340311899165,1.945188756981109
0.2630695516830958,1.9945677053132724,1.5171361430707724,0.07354960783715324,0.3064973906674398,1.9277626880703147
0.28736228522598956,0.0478530228583636,1.5182348094119082,1.957335123752556,0.33115634632404556,1.924192022461623
0.2987151707510605,0.04541154210028382,1.4833216345713676,1.9315775017548142,0.36133915219580676,1.8850062562944425
0.30420850245674,0.07202368236335338,1.4745323038422804,0.09091463972899563,0.3552659688100833,1.8132877590258492
0.2990813928647725,0.07519760734885708,1.4659871211890012,0.02752769554734947,0.33899960325937684,1.7750175481429487
0.3024994659260842,0.02673421430097354,1.4718466750083925,1.977935117648854,0.35035248878444775,1.7570116275521104
0.304452650532548,0.011597033600878933,1.4471877193517868,0.01782280953398236,0.35923337504196295,1.7408673360393079
0.3067720572527238,1.9729606006042666,1.4285103915524766,1.9398785363322855,0.3531296731467635,1.7549363689077426
0.3088473158970916,1.9424420911282694,1.4048280281991028,0.026001770073549608,0.3029572435682241,1.7688222907193212
0.3121433149204993,1.8960539567247536,1.3986022522659993,0.15732291634876552,0.2313913388470107,1.8110293893246254
0.31250953703421125,1.8983733634449294,1.4200872829371014,0.08691671498764,0.14056825464644307,1.8858302560502944
0.3109225745414594,1.9431745353556933,1.4888149662770471,0.018860438856166267,0.09442426831873531,1.9421063875240334
