0.05786309396649068,0.049439985351115455,1.4122745445112461,1.990081484420301,0.0013428144169438765,1.990722373119297
0.05798516800439467,0.0478530228583636,1.4066591387676626,1.9911496322519608,9.155552842799158e-05,1.9940183721427045
0.057130649739066744,0.047120578630939665,1.4150822473830378,1.9938352610858485,0.0019531846064638203,1.9924619281594287
0.0587176122318186,0.04834131900997955,1.413495284890286,1.989562669759209,0.0013733329264198737,1.9921262245551927
0.058107242042298654,0.04956205938901944,1.4082461012604144,1.9920346690267647,0.000946073793755913,1.9913022247993408
0.05896176030762658,0.04870754112369152,1.413983581041902,1.9922788171025727,0.0018616290780358287,1.990203558458205
0.05786309396649068,0.04773094882045961,1.4122745445112461,1.9911496322519608,0.003326517532883694,1.9913022247993408
0.05639820551164281,0.04956205938901944,1.4071474349192785,1.9933164464247566,0.0010376293221839045,1.9940794091616565
0.05639820551164281,0.04699850459303568,1.4069032868434705,1.990722373119297,0.0019531846064638203,1.990173039948729
0.056886501663258766,0.04858546708578753,1.4114200262459182,1.989135410626545,0.0032654805139316996,1.9915158543656728
0.05310220648823512,0.047486800744651635,1.412640766624958,1.9908444471572009,0.001892147587511826,1.990752891628773
0.05578783532212287,0.05090487380596332,1.4150822473830378,1.9919736320078127,0.0022888882106997894,1.9922482985930967
0.05664235358745079,0.050416577654347365,1.4069032868434705,1.9883419293801692,0.001892147587511826,1.9911801507614368
0.0587176122318186,0.04663228247932371,1.4083681752983184,1.9910885952330089,0.0024719992675557726,1.9927671132541886
0.057496871852778714,0.04980620746482742,1.4091006195257423,1.9908444471572009,0.0019531846064638203,1.9912717062898648
0.056276131473738826,0.04919583727530748,1.4069032868434705,1.9925229651783807,0.0021057771538438063,1.9920957060457167
0.05346842860194708,0.04919583727530748,1.4081240272225104,1.9946897793511764,0.0026245918149357585,1.9919125949888608
0.05798516800439467,0.04919583727530748,1.4060487685781426,1.9917600024414808,0.0012207403790398877,1.9924924466689047
0.05700857570116276,0.05078279976805933,1.4106875820184943,1.9929197058015686,0.0022888882106997894,1.9915158543656728
0.05737479781487472,0.05029450361644337,1.4077578051087984,1.9922177800836207,0.0036011841181676687,1.989379558702353
0.0598162785729545,0.04980620746482742,1.4076357310708945,1.990569780571917,0.0017700735496078372,1.9931028168584246
0.05578783532212287,0.05017242957853939,1.4060487685781426,1.990203558458205,0.0019531846064638203,1.9911191137424848
0.05676442762535478,0.048097170934171575,1.41361735892819,1.9884334849085972,0.0024719992675557726,1.9929502243110446
0.05676442762535478,0.05053865169225135,1.4147160252693258,1.9911801507614368,0.0019837031159398175,1.989379558702353
0.055177465132602924,0.04699850459303568,1.4098330637531662,1.9928586687826166,2.000030518509476,1.989776299325541
0.05664235358745079,0.04870754112369152,1.4087343974120303,1.9935605945005646,0.0006103701895199438,1.9931638538773766
0.055177465132602924,0.050050355540635395,1.4056825464644307,1.9928586687826166,0.0010376293221839045,1.9910275582140569
0.05859553819391461,0.046510208441419724,1.41239661854915,1.990417188024537,0.0019226660969878231,1.9915158543656728
0.05798516800439467,0.04834131900997955,1.413129062776574,1.9910275582140569,0.0016785180211798456,1.9915463728751488
0.056520279549546804,0.05175939207129124,1.4094668416394542,1.990447706534013,0.0025940733054597613,1.989776299325541
0.0587176122318186,0.050050355540635395,1.4114200262459182,1.990569780571917,0.0024414807580797754,1.9883114108706932
0.05737479781487472,0.04882961516159551,1.4091006195257423,1.9920041505172887,0.0010376293221839045,1.9915463728751488
0.05786309396649068,0.04980620746482742,1.4110538041322063,1.990112002929777,9.155552842799158e-05,1.9916074098941008
0.05444502090517899,0.0511490218817713,1.4105655079805903,1.990295113986633,0.0030823694570757164,1.9917600024414808
0.056154057435834834,0.046510208441419724,1.4058046205023347,1.9938657795953245,0.0024719992675557726,1.989837336344493
0.056886501663258766,0.05029450361644337,1.4093447676015503,1.9928891872920926,0.0014038514358958708,1.9921567430646687
0.05383465071565905,0.048097170934171575,1.4095889156773582,1.9932248908963286,0.003509628589739677,1.990752891628773
0.05456709494308298,0.04724265266884366,1.413983581041902,1.9915463728751488,0.0007629627368999298,1.990295113986633
0.058107242042298654,0.050050355540635395,1.4094668416394542,1.9938352610858485,0.0014038514358958708,1.990142521439253
0.05835139011810663,0.05029450361644337,1.4056825464644307,1.990264595477157,0.0019531846064638203,1.9931028168584246
0.055299539170506916,0.0478530228583636,1.4082461012604144,1.990264595477157,0.0015564439832758568,1.9922482985930967
0.05896176030762658,0.05151524399548326,1.4104434339426863,1.9915768913846248,0.002838221381267739,1.9913022247993408
0.054933317056794946,0.051026947843867305,1.4087343974120303,1.9928281502731406,0.0026551103244117557,1.990050965910825
0.057252723776970736,0.047486800744651635,1.4073915829950865,1.9927671132541886,0.0011902218695638905,1.9908444471572009
0.05224768822290719,0.051026947843867305,1.4073915829950865,1.990569780571917,0.0016785180211798456,1.990325632496109
0.05603198339793085,0.05017242957853939,1.4100772118289742,1.9916684469130528,0.0021362956633198035,1.9917294839320048
0.05285805841242714,0.04919583727530748,1.4100772118289742,1.9908749656666769,0.0004882961516159551,1.9926755577257607
0.05566576128421888,0.05066072573015534,1.4093447676015503,1.9917294839320048,0.002197332682271798,1.9920651875362407
0.05957213049714652,0.052980132450331126,1.4101992858668784,1.990173039948729,0.0028077028717917417,1.990386669515061
0.06250190740684225,0.04870754112369152,1.4098330637531662,1.9932554094058046,0.0013428144169438765,1.9868160039063691
0.05554368724631489,0.05078279976805933,1.4091006195257423,1.9937742240668965,0.0022583697012237922,1.989288003173925
0.0576189458906827,0.048097170934171575,1.4115421002838222,1.990020447401349,0.0029602954191717277,1.9908139286477249
0.059083834345530564,0.04968413342692343,1.412762840662862,1.9912717062898648,0.0019837031159398175,1.9933164464247566
0.058229316080202646,0.04968413342692343,1.4088564714499343,1.9925840021973327,0.0027771843623157445,1.9914242988372448
0.05554368724631489,0.04882961516159551,1.4081240272225104,1.9916684469130528,0.0015259254737998596,1.9913632618182928
0.05603198339793085,0.04858546708578753,1.4114200262459182,1.9921262245551927,0.003784295175023652,1.989318521683401
0.05456709494308298,0.0489516891994995,1.4087343974120303,1.9937742240668965,0.002410962248603778,1.9924619281594287
0.054322946867275006,0.05090487380596332,1.4108096560563983,1.9919736320078127,0.00271614734336375,1.9938047425763725
0.05468916898098697,0.04956205938901944,1.4119083223975342,1.9884640034180732,0.0021668141727958007,1.9924924466689047
0.05639820551164281,0.050416577654347365,1.4147160252693258,1.9939878536332285,0.002227851191747795,1.9923093356120487
0.05896176030762658,0.04956205938901944,1.4092226935636463,1.989226966154973,0.0032349620044557024,1.9929502243110446
0.06079287087618641,0.04882961516159551,1.412884914700766,1.9919125949888608,0.0021057771538438063,1.9931943723868526
0.05786309396649068,0.05127109591967528,1.4054383983886227,1.9907834101382489,0.0014038514358958708,1.9938657795953245
0.05481124301889096,0.04870754112369152,1.412762840662862,1.9922482985930967,0.0025940733054597613,1.990661336100345
0.05859553819391461,0.04870754112369152,1.4143498031556139,1.988952299569689,0.0014954069643238624,1.9922177800836207
0.055299539170506916,0.04882961516159551,1.4093447676015503,1.9916989654225288,0.0005798516800439467,1.990173039948729
0.05603198339793085,0.04858546708578753,1.4053163243507187,1.9946897793511764,0.0016479995117038484,1.9945371868037964
0.05835139011810663,0.050416577654347365,1.4088564714499343,1.9921567430646687,0.0021362956633198035,1.9916074098941008
0.057496871852778714,0.04821924497207557,1.4053163243507187,1.9916379284035768,0.001098666341135899,1.9926145207068087
0.05786309396649068,0.04834131900997955,1.4100772118289742,1.9913022247993408,0.0019837031159398175,1.9909665211951049
0.05603198339793085,0.0489516891994995,1.4116641743217262,1.9936826685384685,0.0014038514358958708,1.9923093356120487
0.05737479781487472,0.04882961516159551,1.4106875820184943,1.990600299081393,0.0032959990234076968,1.9931333353679006
0.055909909360026856,0.04834131900997955,1.4078798791467024,1.9912106692709128,0.0022888882106997894,1.9916684469130528
0.058229316080202646,0.051393169957579275,1.413373210852382,1.989104892117069,0.0021362956633198035,1.9919125949888608
0.0576189458906827,0.04858546708578753,1.4109317300943023,1.9924619281594287,0.0024414807580797754,1.9921567430646687
0.0554216132084109,0.05066072573015534,1.412762840662862,1.990142521439253,0.001892147587511826,1.9907834101382489
0.05603198339793085,0.048097170934171575,1.414105655079806,1.9920346690267647,0.002044740134891812,1.9912717062898648
0.058229316080202646,0.04919583727530748,1.412518692587054,1.9917600024414808,0.002685628833887753,1.990600299081393
0.054200872829371013,0.04821924497207557,1.4104434339426863,1.9923703726310007,0.0025940733054597613,1.9916074098941008
0.05566576128421888,0.05029450361644337,1.4106875820184943,1.9916379284035768,0.0034485915707876827,1.9922788171025727
0.056520279549546804,0.049073763237403485,1.4061708426160466,1.990295113986633,0.0014648884548478652,1.9923398541215247
0.05700857570116276,0.0478530228583636,1.4154484694967497,1.9919736320078127,0.0017700735496078372,1.9928586687826166
0.053956724753563036,0.04956205938901944,1.4119083223975342,1.9942930387279885,0.001434369945371868,1.9932554094058046
0.05896176030762658,0.04699850459303568,1.4117862483596302,1.9935300759910886,0.0013428144169438765,1.9916684469130528
0.05676442762535478,0.04663228247932371,1.4097109897152622,1.9920041505172887,0.0008239997558519242,1.9917294839320048
0.05566576128421888,0.04821924497207557,1.413495284890286,1.9935911130100405,0.0019837031159398175,1.9912717062898648
0.061403241065706354,0.048097170934171575,1.412762840662862,1.989989928891873,0.002227851191747795,1.9911496322519608
0.05896176030762658,0.04980620746482742,1.4076357310708945,1.990295113986633,0.002227851191747795,1.9920957060457167
0.05468916898098697,0.05017242957853939,1.402752769554735,1.9931028168584246,0.0027466658528397473,1.9923703726310007
0.056276131473738826,0.05029450361644337,1.4094668416394542,1.990600299081393,0.002227851191747795,1.9912411877803888
0.057496871852778714,0.04956205938901944,1.4112979522080142,1.990539262062441,0.0014648884548478652,1.9885860774559772
0.05786309396649068,0.049439985351115455,1.4089785454878383,1.9913327433088168,0.002075258644367809,1.989928891872921
0.059083834345530564,0.050050355540635395,1.4101992858668784,1.9942014831995605,0.0015259254737998596,1.9916379284035768
0.0554216132084109,0.04858546708578753,1.413129062776574,1.9924619281594287,0.0014954069643238624,1.9912717062898648
0.05700857570116276,0.04760887478255562,1.4075136570329905,1.9913327433088168,0.0018005920590838343,1.9934080019531846
0.055299539170506916,0.04858546708578753,1.4053163243507187,1.989837336344493,0.0013733329264198737,1.9887081514938811
0.05700857570116276,0.050416577654347365,1.413739432966094,1.990569780571917,0.0021362956633198035,1.9918515579699088
0.05603198339793085,0.05163731803338725,1.4103213599047824,1.990661336100345,0.0022583697012237922,1.990661336100345
0.05786309396649068,0.050416577654347365,1.4053163243507187,1.9952391125217444,0.0032349620044557024,1.9932554094058046
0.056886501663258766,0.05090487380596332,1.4152043214209418,1.989562669759209,0.0023194067201757866,1.9942625202185125
0.054933317056794946,0.05017242957853939,1.412762840662862,1.9913022247993408,0.003143406476027711,1.9927060762352367
0.055177465132602924,0.051026947843867305,1.4092226935636463,1.9888912625507371,0.004028443250831629,1.9921872615741447
0.05578783532212287,0.048463393047883545,1.4110538041322063,1.9917294839320048,0.002044740134891812,1.989471114230781
0.05700857570116276,0.04980620746482742,1.4100772118289742,1.989532151249733,0.0026551103244117557,1.9921567430646687
0.05896176030762658,0.04821924497207557,1.4087343974120303,1.9914548173467208,0.0033875545518356883,1.9925229651783807
0.056520279549546804,0.04992828150273141,1.4098330637531662,1.9912106692709128,0.0021668141727958007,1.990356151005585
0.05774101992858669,0.04773094882045961,1.4091006195257423,1.9939573351237525,0.0013122959074678793,1.990112002929777
0.05883968626972259,0.04968413342692343,1.4111758781701103,1.990112002929777,0.0010376293221839045,1.990722373119297
0.054933317056794946,0.0511490218817713,1.4092226935636463,1.9918210394604328,0.0019531846064638203,1.9946897793511764
0.056154057435834834,0.04980620746482742,1.4064149906918546,1.990356151005585,0.002197332682271798,1.9913327433088168
0.056886501663258766,0.04858546708578753,1.4143498031556139,1.9911801507614368,0.002197332682271798,1.9927365947447127
0.057252723776970736,0.05029450361644337,1.4075136570329905,1.9938657795953245,0.0020142216254158147,1.989989928891873
0.054933317056794946,0.0511490218817713,1.4084902493362224,1.9931333353679006,0.0034180730613116855,1.9920041505172887
0.058229316080202646,0.049439985351115455,1.412762840662862,1.990661336100345,0.0019837031159398175,1.9912411877803888
0.059083834345530564,0.050050355540635395,1.4091006195257423,1.9919736320078127,0.0027466658528397473,1.9931943723868526
0.059205908383434556,0.05273598437452315,1.4105655079805903,1.990050965910825,0.0025025177770317698,1.989623706778161
0.056154057435834834,0.04931791131321146,1.4094668416394542,1.989074373607593,0.0007019257179479354,1.9933774834437086
0.059083834345530564,0.04980620746482742,1.4071474349192785,1.9908139286477249,0.00173955504013184,1.989715262306589
0.05786309396649068,0.04968413342692343,1.4081240272225104,1.9908444471572009,0.002563554795983764,1.9917905209509568
0.056520279549546804,0.04858546708578753,1.4089785454878383,1.9921567430646687,0.0019226660969878231,1.9936826685384685
0.05505539109469894,0.05224768822290719,1.4088564714499343,1.9910580767235329,0.003143406476027711,1.9918210394604328
