0.045654296875,-0.050048828125,-1.19482421875,-2.227783203125,0.64849853515625,-2.03704833984375
0.038818359375,-0.056396484375,-1.189697265625,-2.83050537109375,0.640869140625,-2.28118896484375
0.04541015625,-0.0556640625,-1.190185546875,-2.3193359375,0.762939453125,-2.3040771484375
0.045654296875,-0.055419921875,-1.186279296875,-2.00653076171875,0.64849853515625,-2.09808349609375
0.048828125,-0.05908203125,-1.1865234375,-2.15911865234375,0.396728515625,-2.288818359375
0.0517578125,-0.05615234375,-1.18408203125,-1.74713134765625,0.4425048828125,-2.105712890625
0.048583984375,-0.051025390625,-1.19140625,-1.9378662109375,0.54168701171875,-2.17437744140625
0.054443359375,-0.059814453125,-1.19873046875,-1.6326904296875,0.26702880859375,-2.44903564453125
0.0458984375,-0.061767578125,-1.186767578125,-1.8463134765625,0.83160400390625,-1.96075439453125
0.04443359375,-0.055908203125,-1.191162109375,-1.70135498046875,0.335693359375,-2.0294189453125
0.050048828125,-0.060302734375,-1.1884765625,-1.94549560546875,0.7171630859375,-1.91497802734375
0.05029296875,-0.054931640625,-1.181884765625,-2.3956298828125,0.54931640625,-2.13623046875
0.05126953125,-0.057861328125,-1.193603515625,-2.4566650390625,0.46539306640625,-2.25067138671875
0.046142578125,-0.052978515625,-1.19384765625,-2.044677734375,0.2899169921875,-2.0599365234375
0.046630859375,-0.056396484375,-1.1865234375,-1.74713134765625,0.4730224609375,-2.1514892578125
0.05078125,-0.054931640625,-1.183837890625,-2.3651123046875,0.34332275390625,-2.2125244140625
0.04833984375,-0.052490234375,-1.18359375,-2.716064453125,0.06866455078125,-2.11334228515625
0.039794921875,-0.055419921875,-1.189697265625,-2.73895263671875,0.25177001953125,-2.46429443359375
0.047607421875,-0.057373046875,-1.19482421875,-2.3040771484375,0.72479248046875,-2.105712890625
0.0458984375,-0.055908203125,-1.18359375,-2.105712890625,0.6561279296875,-2.166748046875
0.05078125,-0.057861328125,-1.19091796875,-1.9683837890625,0.20599365234375,-2.1820068359375
0.044921875,-0.05224609375,-1.18212890625,-2.50244140625,0.54168701171875,-2.23541259765625
0.04931640625,-0.055419921875,-1.182373046875,-1.91497802734375,0.55694580078125,-2.471923828125
0.04736328125,-0.056396484375,-1.18994140625,-1.6937255859375,0.4425048828125,-2.4261474609375
0.041259765625,-0.057373046875,-1.19287109375,-2.1209716796875,0.48828125,-2.3040771484375
0.04052734375,-0.06396484375,-1.18603515625,-1.99127197265625,0.6256103515625,-1.40380859375
0.042724609375,-0.057861328125,-1.181396484375,-1.57928466796875,0.4425048828125,-2.1209716796875
0.048583984375,-0.05859375,-1.179931640625,-1.953125,0.9307861328125,-2.06756591796875
0.05126953125,-0.060302734375,-1.184814453125,-2.2430419921875,0.72479248046875,-2.40325927734375
0.047607421875,-0.057861328125,-1.19384765625,-2.44140625,0.34332275390625,-2.28118896484375
0.03955078125,-0.051025390625,-1.1904296875,-2.3651123046875,0.54168701171875,-2.471923828125
0.049072265625,-0.054931640625,-1.187744140625,-2.51007080078125,0.35858154296875,-1.86920166015625
0.049560546875,-0.0595703125,-1.190673828125,-2.08282470703125,0.1373291015625,-2.35748291015625
0.052001953125,-0.0546875,-1.179931640625,-2.12860107421875,0.81634521484375,-2.5787353515625
0.039794921875,-0.05517578125,-1.192138671875,-2.3040771484375,0.18310546875,-1.67083740234375
0.049560546875,-0.05908203125,-1.193603515625,-1.8463134765625,0.518798828125,-2.2735595703125
0.044189453125,-0.05517578125,-1.1826171875,-2.20489501953125,0.2899169921875,-2.1514892578125
0.049560546875,-0.057373046875,-1.191162109375,-1.73187255859375,0.4730224609375,-2.5634765625
0.047119140625,-0.060791015625,-1.185546875,-1.7852783203125,0.396728515625,-2.0904541015625
0.049072265625,-0.057861328125,-1.185546875,-2.2735595703125,0.40435791015625,-2.1209716796875
0.04296875,-0.056884765625,-1.191650390625,-2.61688232421875,0.5035400390625,-2.7008056640625
0.048828125,-0.05712890625,-1.182861328125,-1.8768310546875,0.48828125,-1.9989013671875
0.04150390625,-0.0595703125,-1.18896484375,-2.44140625,0.45013427734375,-2.13623046875
0.047119140625,-0.06103515625,-1.185546875,-2.22015380859375,0.57220458984375,-1.708984375
0.047607421875,-0.0546875,-1.19677734375,-1.93023681640625,0.7476806640625,-1.556396484375
0.047119140625,-0.062744140625,-1.183837890625,-1.88446044921875,0.60272216796875,-1.82342529296875
0.048828125,-0.055419921875,-1.18505859375,-1.79290771484375,0.89263916015625,-1.79290771484375
0.0537109375,-0.0595703125,-1.1826171875,-2.17437744140625,0.3509521484375,-2.25067138671875
0.051513671875,-0.0546875,-1.18310546875,-2.7313232421875,0.41961669921875,-2.2125244140625
0.04833984375,-0.057861328125,-1.192626953125,-1.91497802734375,0.48828125,-2.09808349609375
0.04443359375,-0.059326171875,-1.183837890625,-2.7008056640625,0.5340576171875,-1.85394287109375
0.052490234375,-0.057861328125,-1.182373046875,-1.495361328125,0.41961669921875,-2.38800048828125
0.04833984375,-0.06005859375,-1.1845703125,-1.8157958984375,0.42724609375,-2.95257568359375
0.040283203125,-0.0546875,-1.19091796875,-2.532958984375,0.5950927734375,-2.54058837890625
0.049560546875,-0.056640625,-1.1865234375,-1.88446044921875,0.80108642578125,-1.96075439453125
0.044677734375,-0.056640625,-1.184814453125,-2.46429443359375,0.32806396484375,-2.166748046875
0.055908203125,-0.054443359375,-1.19287109375,-2.2735595703125,0.11444091796875,-2.12860107421875
0.04833984375,-0.057861328125,-1.177978515625,-2.44903564453125,0.396728515625,-1.97601318359375
0.040771484375,-0.0537109375,-1.185791015625,-1.33514404296875,0.60272216796875,-2.14385986328125
0.04443359375,-0.054931640625,-1.1962890625,-2.03704833984375,0.518798828125,-2.22015380859375
0.0498046875,-0.05517578125,-1.19091796875,-1.8768310546875,0.54931640625,-2.31170654296875
0.04345703125,-0.057373046875,-1.181884765625,-2.01416015625,0.9002685546875,-1.953125
0.050537109375,-0.056884765625,-1.18603515625,-2.12860107421875,0.43487548828125,-2.67791748046875
0.042236328125,-0.05810546875,-1.19091796875,-2.3956298828125,0.9765625,-2.1820068359375
0.048583984375,-0.0615234375,-1.189697265625,-2.3345947265625,0.29754638671875,-1.89971923828125
0.044921875,-0.0556640625,-1.19140625,-2.4566650390625,0.16021728515625,-2.58636474609375
0.04736328125,-0.051513671875,-1.18798828125,-1.617431640625,0.11444091796875,-2.06756591796875
0.04736328125,-0.057861328125,-1.189208984375,-2.23541259765625,0.640869140625,-2.18963623046875
0.04833984375,-0.064453125,-1.1875,-2.20489501953125,0.61798095703125,-2.32696533203125
0.04150390625,-0.05615234375,-1.197265625,-1.88446044921875,0.34332275390625,-2.11334228515625
0.048583984375,-0.056640625,-1.197509765625,-2.86102294921875,0.46539306640625,-1.97601318359375
0.048583984375,-0.05615234375,-1.1923828125,-1.97601318359375,0.83160400390625,-1.9989013671875
0.047119140625,-0.058349609375,-1.180419921875,-2.22015380859375,0.5340576171875,-2.32696533203125
0.04931640625,-0.05419921875,-1.193359375,-2.57110595703125,0.43487548828125,-2.1820068359375
0.048583984375,-0.058349609375,-1.189453125,-1.70135498046875,0.90789794921875,-1.89971923828125
0.05517578125,-0.0556640625,-1.192138671875,-2.25067138671875,-0.0457763671875,-2.22015380859375
0.045166015625,-0.056396484375,-1.179443359375,-2.41851806640625,1.0223388671875,-2.1514892578125
0.04931640625,-0.0615234375,-1.18603515625,-2.349853515625,0.5340576171875,-2.54058837890625
0.052490234375,-0.057861328125,-1.187255859375,-2.105712890625,0.43487548828125,-2.38800048828125
0.04638671875,-0.05517578125,-1.179931640625,-1.77001953125,0.45013427734375,-2.4566650390625
0.056396484375,-0.05322265625,-1.194580078125,-2.2125244140625,0.48828125,-2.3956298828125
0.04736328125,-0.05615234375,-1.18994140625,-2.349853515625,0.4119873046875,-2.55584716796875
0.05029296875,-0.053955078125,-1.197265625,-1.8310546875,0.6866455078125,-1.708984375
0.042724609375,-0.0595703125,-1.18994140625,-2.20489501953125,0.20599365234375,-2.2430419921875
0.04736328125,-0.05419921875,-1.189697265625,-2.1514892578125,0.63323974609375,-1.91497802734375
0.046630859375,-0.060791015625,-1.186767578125,-1.59454345703125,0.32806396484375,-2.38037109375
0.046142578125,-0.050048828125,-1.19482421875,-1.8768310546875,0.58746337890625,-2.8076171875
0.04541015625,-0.052734375,-1.18798828125,-2.29644775390625,0.1983642578125,-2.1209716796875
0.047607421875,-0.059326171875,-1.191162109375,-2.28118896484375,0.3204345703125,-1.88446044921875
0.045166015625,-0.0556640625,-1.1787109375,-1.94549560546875,0.34332275390625,-2.13623046875
0.0546875,-0.05126953125,-1.18408203125,-2.01416015625,0.06866455078125,-2.31170654296875
0.042724609375,-0.057373046875,-1.1767578125,-1.91497802734375,0.5645751953125,-2.12860107421875
0.04638671875,-0.05908203125,-1.195556640625,-2.1820068359375,0.38909912109375,-2.1820068359375
0.0458984375,-0.057373046875,-1.188720703125,-2.09808349609375,0.46539306640625,-2.0294189453125
0.04833984375,-0.060546875,-1.181396484375,-1.51824951171875,0.70953369140625,-2.0751953125
0.04345703125,-0.0537109375,-1.192138671875,-2.20489501953125,0.2593994140625,-1.97601318359375
0.0478515625,-0.056396484375,-1.1875,-2.532958984375,0.67901611328125,-2.25830078125
0.0419921875,-0.055419921875,-1.18798828125,-1.708984375,0.08392333984375,-2.2430419921875
0.050537109375,-0.0556640625,-1.18994140625,-2.13623046875,0.81634521484375,-2.11334228515625
0.04248046875,-0.05810546875,-1.184326171875,-2.54058837890625,0.51116943359375,-2.1514892578125
0.047119140625,-0.057861328125,-1.188720703125,-1.68609619140625,0.64849853515625,-1.861572265625
0.052001953125,-0.0556640625,-1.187255859375,-2.76947021484375,0.152587890625,-2.23541259765625
0.044189453125,-0.05712890625,-1.196533203125,-2.593994140625,0.52642822265625,-2.46429443359375
0.043701171875,-0.0546875,-1.186279296875,-2.7618408203125,0.7476806640625,-2.29644775390625
0.047119140625,-0.054443359375,-1.1875,-2.0294189453125,0.34332275390625,-1.56402587890625
0.044921875,-0.055908203125,-1.19384765625,-2.4871826171875,0.54931640625,-2.40325927734375
0.0458984375,-0.056640625,-1.186767578125,-2.4566650390625,0.60272216796875,-1.7852783203125
0.04541015625,-0.053955078125,-1.191650390625,-2.02178955078125,0.48828125,-1.73187255859375
0.051513671875,-0.060546875,-1.195556640625,-2.40325927734375,0.54168701171875,-1.99127197265625
0.046142578125,-0.056640625,-1.184814453125,-2.34222412109375,0.0,-2.31170654296875
0.04541015625,-0.056640625,-1.188720703125,-1.93023681640625,0.79345703125,-1.8463134765625
0.046630859375,-0.05810546875,-1.18994140625,-2.34222412109375,0.51116943359375,-1.77764892578125
0.047607421875,-0.058349609375,-1.195068359375,-2.20489501953125,0.54168701171875,-2.593994140625
0.04833984375,-0.0556640625,-1.182373046875,-2.44903564453125,0.34332275390625,-2.38037109375
0.0419921875,-0.056396484375,-1.183349609375,-1.6937255859375,0.396728515625,-2.08282470703125
0.05029296875,-0.0556640625,-1.192626953125,-2.09808349609375,0.7476806640625,-2.5787353515625
0.048583984375,-0.06005859375,-1.191650390625,-2.78472900390625,0.6561279296875,-1.708984375
0.049072265625,-0.057373046875,-1.1796875,-2.02178955078125,0.49591064453125,-1.99127197265625
0.04248046875,-0.056640625,-1.185791015625,-1.9989013671875,0.152587890625,-2.50244140625
0.044189453125,-0.052734375,-1.199462890625,-2.532958984375,0.732421875,-1.88446044921875
0.042236328125,-0.059326171875,-1.1826171875,-2.58636474609375,0.54931640625,-2.09808349609375
0.043701171875,-0.0576171875,-1.182373046875,-2.7618408203125,0.25177001953125,-1.77001953125
0.04150390625,-0.051513671875,-1.1953125,-2.41851806640625,0.22125244140625,-1.85394287109375
0.04150390625,-0.056640625,-1.193359375,-2.1514892578125,0.58746337890625,-2.44140625
0.04541015625,-0.0546875,-1.189697265625,-1.89208984375,0.80108642578125,-2.15911865234375
0.0478515625,-0.054443359375,-1.1904296875,-2.55584716796875,0.72479248046875,-1.9989013671875
0.04541015625,-0.053466796875,-1.1884765625,-2.67791748046875,0.823974609375,-1.739501953125
0.04638671875,-0.056884765625,-1.183349609375,-1.7242431640625,0.4730224609375,-2.38800048828125
0.041015625,-0.05419921875,-1.19189453125,-1.68609619140625,0.3662109375,-2.3040771484375
0.04345703125,-0.05908203125,-1.1884765625,-2.09808349609375,0.32806396484375,-1.983642578125
0.048828125,-0.05810546875,-1.18896484375,-2.43377685546875,0.5035400390625,-2.349853515625
0.045654296875,-0.055419921875,-1.1865234375,-2.899169921875,0.1068115234375,-2.18963623046875
0.039306640625,-0.0615234375,-1.181640625,-1.77764892578125,0.70953369140625,-2.6397705078125
0.048095703125,-0.053955078125,-1.188232421875,-2.20489501953125,0.67901611328125,-1.8310546875
0.044677734375,-0.056640625,-1.1875,-1.77001953125,0.7171630859375,-2.2735595703125
0.049560546875,-0.064453125,-1.189697265625,-1.71661376953125,1.04522705078125,-2.15911865234375
0.050048828125,-0.054443359375,-1.19384765625,-2.3651123046875,0.41961669921875,-2.6702880859375
0.04443359375,-0.06298828125,-1.193115234375,-1.953125,0.6103515625,-2.52532958984375
0.04345703125,-0.048828125,-1.18603515625,-2.1514892578125,1.07574462890625,-2.00653076171875
0.04833984375,-0.05615234375,-1.18701171875,-2.41851806640625,0.46539306640625,-2.22015380859375
0.05517578125,-0.05810546875,-1.18505859375,-2.1514892578125,0.8544921875,-1.35040283203125
0.050048828125,-0.056396484375,-1.18505859375,-2.44140625,0.213623046875,-1.67083740234375
0.049560546875,-0.05615234375,-1.1943359375,-1.0528564453125,0.58746337890625,-2.6702880859375
0.04296875,-0.05322265625,-1.186767578125,-2.38037109375,0.4119873046875,-1.88446044921875
0.046875,-0.051513671875,-1.183837890625,-2.38037109375,0.42724609375,-2.17437744140625
0.05126953125,-0.058349609375,-1.187255859375,-2.44140625,0.52642822265625,-2.0751953125
0.0439453125,-0.06103515625,-1.189697265625,-2.2125244140625,0.32806396484375,-2.3040771484375
0.0380859375,-0.057373046875,-1.18115234375,-2.29644775390625,0.5950927734375,-2.410888671875
0.041259765625,-0.056884765625,-1.18408203125,-2.6397705078125,0.3509521484375,-2.11334228515625
0.045166015625,-0.055908203125,-1.190185546875,-1.6632080078125,0.3814697265625,-2.40325927734375
0.047607421875,-0.05322265625,-1.192626953125,-2.105712890625,0.4425048828125,-2.0599365234375
0.050537109375,-0.060791015625,-1.183837890625,-2.6092529296875,0.2593994140625,-2.89154052734375
0.046142578125,-0.056396484375,-1.1943359375,-2.593994140625,0.29754638671875,-1.9073486328125
0.050537109375,-0.059814453125,-1.184814453125,-2.1820068359375,0.34332275390625,-1.922607421875
0.04833984375,-0.0556640625,-1.19287109375,-2.7618408203125,0.05340576171875,-1.71661376953125
0.04052734375,-0.055419921875,-1.190673828125,-2.23541259765625,0.55694580078125,-2.64739990234375
0.049560546875,-0.0576171875,-1.185546875,-1.953125,0.3662109375,-2.50244140625
0.0458984375,-0.055908203125,-1.18359375,-1.7547607421875,0.34332275390625,-1.93023681640625
0.047607421875,-0.059326171875,-1.181884765625,-1.0833740234375,0.457763671875,-2.593994140625
0.044677734375,-0.058837890625,-1.196044921875,-2.22015380859375,0.5340576171875,-1.99127197265625
0.050048828125,-0.0556640625,-1.19140625,-1.7242431640625,0.51116943359375,-2.044677734375
0.0517578125,-0.0546875,-1.180419921875,-2.00653076171875,0.48828125,-1.7547607421875
0.051513671875,-0.057373046875,-1.19287109375,-1.99127197265625,0.4425048828125,-2.69317626953125
0.051513671875,-0.057373046875,-1.19091796875,-2.17437744140625,0.4730224609375,-2.2430419921875
0.046142578125,-0.051513671875,-1.1826171875,-2.40325927734375,0.63323974609375,-1.45721435546875
0.047607421875,-0.06005859375,-1.185302734375,-1.82342529296875,0.4730224609375,-2.15911865234375
0.047607421875,-0.056884765625,-1.184326171875,-2.14385986328125,0.64849853515625,-2.0294189453125
0.04248046875,-0.052001953125,-1.186767578125,-2.1514892578125,0.70953369140625,-2.75421142578125
0.04296875,-0.05615234375,-1.1884765625,-1.617431640625,0.335693359375,-2.17437744140625
0.05419921875,-0.054443359375,-1.191162109375,-1.96075439453125,0.51116943359375,-2.17437744140625
0.04736328125,-0.0546875,-1.1787109375,-2.26593017578125,0.1678466796875,-1.89208984375
0.0400390625,-0.059326171875,-1.191650390625,-1.8463134765625,0.4425048828125,-2.532958984375
0.04443359375,-0.054931640625,-1.184326171875,-1.6937255859375,0.030517578125,-2.2735595703125
0.0478515625,-0.053955078125,-1.1884765625,-2.11334228515625,0.37384033203125,-1.68609619140625
0.051025390625,-0.05859375,-1.180908203125,-2.25067138671875,0.22125244140625,-1.89971923828125
0.04833984375,-0.05712890625,-1.19287109375,-2.26593017578125,0.18310546875,-2.63214111328125
0.047607421875,-0.0595703125,-1.1806640625,-1.983642578125,0.7171630859375,-1.54876708984375
0.041015625,-0.05908203125,-1.1865234375,-1.77001953125,0.41961669921875,-1.70135498046875
0.040283203125,-0.054931640625,-1.17822265625,-2.35748291015625,0.640869140625,-2.09808349609375
0.046875,-0.05517578125,-1.18994140625,-2.22015380859375,0.34332275390625,-2.23541259765625
0.04736328125,-0.059814453125,-1.186279296875,-2.26593017578125,0.52642822265625,-2.3956298828125
0.043212890625,-0.056640625,-1.182861328125,-1.8463134765625,0.34332275390625,-2.14385986328125
0.044189453125,-0.0556640625,-1.185302734375,-1.8310546875,0.64849853515625,-2.13623046875
0.042724609375,-0.0595703125,-1.19384765625,-2.29644775390625,0.8544921875,-2.197265625
0.04736328125,-0.055419921875,-1.18798828125,-2.38037109375,0.16021728515625,-2.14385986328125
0.0439453125,-0.060302734375,-1.17822265625,-1.5106201171875,0.40435791015625,-2.7618408203125
